Wavenumbercm-1,00:32:57
3000,0.0211985436573177
2996,0.0272398750703144
2992,0.0339135260638524
2988,0.0383136666277221
2984,0.0388853074520354
2980,0.0363151599696448
2976,0.0320823018656348
2972,0.0274390206373144
2968,0.0232453286330231
2964,0.0200901362805485
2960,0.0179701564332901
2956,0.016198807063148
2952,0.0146064741761168
2948,0.0139922543359384
2944,0.0146488453955687
2940,0.0154667982106349
2936,0.0152374276060417
2932,0.014113459201048
2928,0.0128604647899411
2924,0.0116133066233705
2920,0.0104625500437856
2916,0.010217779728591
2912,0.0112325203981088
2908,0.0126019801554996
2904,0.0133251494942436
2900,0.0133670183286534
2896,0.0133126240224295
2892,0.0134424286589201
2888,0.0137086775603801
2884,0.0140056976531329
2880,0.0140028270562678
2876,0.0132808676372962
2872,0.0120459922348764
2868,0.0111428357782505
2864,0.0110023276902229
2860,0.0111131063700464
2856,0.0108624724665723
2852,0.0102782692698346
2848,0.00971236991668771
2844,0.00935544348490001
2840,0.0092758735020458
2836,0.00951917197585907
2832,0.00977338322961194
2828,0.00951213325607908
2824,0.00876967608515384
2820,0.00823401709486103
2816,0.00829805652851919
2812,0.0084901725044882
2808,0.00817978608365375
2804,0.00741321376418822
2800,0.00671802008647167
2796,0.00637836391858844
2792,0.00627328069392991
2788,0.00621879045300138
2784,0.00616369026040494
2780,0.00613921410319943
2776,0.00616369329922339
2772,0.00615747853927177
2768,0.00601291058117493
2764,0.00580047574391252
2760,0.00573511787219834
2756,0.00587749423718346
2752,0.00596169071609302
2748,0.00578344250725567
2744,0.00556179960794273
2740,0.00559993768426922
2736,0.00585206966851444
2732,0.00609063887099881
2728,0.00625756547166544
2724,0.00633856310735737
2720,0.00617940953396753
2716,0.00582524526300895
2712,0.00568841874376298
2708,0.0060202129026433
2704,0.00653144269343083
2700,0.00691970378765082
2696,0.00746687800259722
2692,0.00852916206452255
2688,0.00964428577598307
2684,0.00988190725808322
2680,0.00903750644677964
2676,0.00783318908088777
2672,0.00692558375188975
2668,0.00629935919063863
2664,0.00573028678950209
2660,0.00525909758996466
2656,0.00501802903209803
2652,0.00499810715632865
2648,0.00514305054498058
2644,0.00541104170443451
2640,0.00565083612839153
2636,0.00569222056325686
2632,0.00559906498601812
2628,0.00559574516325766
2624,0.00568419155767905
2620,0.00566951301851882
2616,0.00554535454431588
2612,0.00547950785630253
2608,0.00543693187554915
2604,0.00525052773943328
2600,0.00502930245599693
2596,0.00508773622451957
2592,0.00538287705159416
2588,0.00559777951953308
2584,0.0057218526596217
2580,0.00606219000614493
2576,0.00670949777494524
2572,0.00750678058086419
2568,0.00852316764689295
2564,0.00998636450490209
2560,0.0117924286082255
2556,0.0135712595393569
2552,0.0152428045630748
2548,0.0172467810068345
2544,0.0200347432963405
2540,0.0234327993741832
2536,0.0265132126702406
2532,0.0282397419334402
2528,0.0282289994533433
2524,0.0265034388144384
2520,0.0233383239587759
2516,0.0197160311299981
2512,0.0167236162016925
2508,0.0145458726302124
2504,0.01277333026913
2500,0.0111662689667553
2496,0.00971304245095659
2492,0.00836003804524686
2488,0.00714233993901833
2484,0.00626840255791606
2480,0.00584090893666339
2476,0.0057211510247053
2472,0.00571728915630569
