Wavenumbercm-1,02:07:56
3000,0.0240177644589856
2996,0.0290630071518231
2992,0.0345578120051104
2988,0.0380009802002005
2984,0.0383008302364241
2980,0.0364157021701883
2976,0.0334398703103799
2972,0.0297237120322096
2968,0.0256800273917849
2964,0.0222899871253607
2960,0.0201554324494223
2956,0.0187915755982799
2952,0.0177944477939368
2948,0.0177209408119423
2944,0.0188412305835005
2940,0.0199346149684332
2936,0.0195856665413456
2932,0.0179691900112221
2928,0.0160513059125266
2924,0.0142011755829275
2920,0.0125526165210691
2916,0.0118333361755836
2912,0.0124308936419757
2908,0.0135245943843241
2904,0.0141300069008715
2900,0.0142408963117088
2896,0.0145673892460927
2892,0.0152457617177076
2888,0.0157890366724115
2884,0.0159068624394855
2880,0.0155761634173933
2876,0.01480683810099
2872,0.0137832243945192
2868,0.0129476447021247
2864,0.0125934233444622
2860,0.0125442672755291
2856,0.0124268109239163
2852,0.0120545490364173
2848,0.0114230184795593
2844,0.0106194654121081
2840,0.0099521673422891
2836,0.00982658252659256
2832,0.0101852002746352
2828,0.01045598778074
2824,0.0102911466514053
2820,0.00995674273418836
2816,0.00979270244714803
2812,0.00964788439776
2808,0.00917176910666616
2804,0.00837144610866211
2800,0.00759999119626496
2796,0.00714504996982916
2792,0.00702329980126867
2788,0.00701487209021454
2784,0.00688265394984596
2780,0.0066152593746569
2776,0.0064393861476806
2772,0.00650237828933869
2768,0.00668146335497125
2764,0.00682261470214024
2760,0.00692501059558434
2756,0.00700229222364501
2752,0.00692306791911449
2748,0.00667450284250562
2744,0.00653464367696487
2740,0.00664966298786394
2736,0.00675422977177056
2732,0.00661074456511197
2728,0.00642773134400029
2724,0.00649076699812073
2720,0.00665480033346657
2716,0.00667148970336745
2712,0.00670139879584816
2708,0.00703169662109357
2704,0.00759604537045104
2700,0.00817049654928699
2696,0.00883428314358545
2692,0.00972965186148841
2688,0.010480928056883
2684,0.0104514515051364
2680,0.00955908906169816
2676,0.00836188688271324
2672,0.00737935351665129
2668,0.00674574949984773
2664,0.0064614629518444
2660,0.00651770144208359
2656,0.00673498052887702
2652,0.00684528452977407
2648,0.00679081368537671
2644,0.00670965910714244
2640,0.00662480254211068
2636,0.00644399026319627
2632,0.00623053758149164
2628,0.00616554725907548
2624,0.00620632576178862
2620,0.00617332052518715
2616,0.00615022315223728
2612,0.00632779412130933
2608,0.00653777845133702
2604,0.00643455396250645
2600,0.00606134847589486
2596,0.0057949630783543
2592,0.00573179391460823
2588,0.00568607333259771
2584,0.00572222206693068
2580,0.00613992694402639
2576,0.00697141202549588
2572,0.00796434236475831
2568,0.00906905526052448
2564,0.0104153793400569
2560,0.0119093881858743
2556,0.013378952673775
2552,0.0149989501743147
2548,0.0172789900727164
2544,0.0205064493209469
2540,0.0242646719141087
2536,0.0274543388002813
2532,0.0290246792074298
2528,0.0287514060915779
2524,0.0268459023409392
2520,0.02361912475542
2516,0.0199005404187695
2512,0.0166462463077086
2508,0.0141823330620977
2504,0.0123944663808887
2500,0.0111165672619037
2496,0.0101017603722096
2492,0.00907856865933409
2488,0.00807556241868648
2484,0.00737715496471229
2480,0.00707858834085986
2476,0.00701297822778506
2472,0.0070481937402441
2468,0.00719279756976512
2464,0.00743024169697364
2460,0.00764393152516425
2456,0.00772497242757629
2452,0.00763092048010094
2448,0.00743326215285157
2444,0.00734349401576684
2440,0.0075358294247052
2436,0.00790995840844143
2432,0.00822225884270448
2428,0.00848465510875948
2424,0.00897445055980065
2420,0.0098301603493817
2416,0.0108038675862162
2412,0.0115154076109201
2408,0.011743887371166
2404,0.0114644927923799
2400,0.0108095042123163
