Wavenumbercm-1,02:11:56
3000,0.0240530566966771
2996,0.0289931259583932
2992,0.0344773403908153
2988,0.0383077384294727
2984,0.0391959576079654
2980,0.0374127638038564
2976,0.0336608544267634
2972,0.0289105836291921
2968,0.0244467997952735
2964,0.0213088030040079
2960,0.019561067637091
2956,0.0183390808732454
2952,0.0171664634977668
2948,0.0166881494368621
2944,0.0172938845330969
2940,0.0180772445640086
2936,0.0178536277432893
2932,0.016643029876174
2928,0.0152379819099986
2924,0.0139825664652739
2920,0.0129846319296933
2916,0.0127232564888665
2912,0.0133741580546694
2908,0.0142310365031722
2904,0.0144942638365712
2900,0.0142840287039896
2896,0.0143724814404507
2892,0.0150351968461475
2888,0.0158701795084565
2884,0.0163933605052492
2880,0.0162226721253071
2876,0.0152498803294464
2872,0.0139493006811568
2868,0.0130460961997268
2864,0.0127825850994109
2860,0.0128048173272118
2856,0.0127753914101738
2852,0.0126742908157637
2848,0.0124806973275267
2844,0.012061949925621
2840,0.0115333873074634
2836,0.0112739165034643
2832,0.0112932662855671
2828,0.0111166155528905
2824,0.0105327908548802
2820,0.0099117442506017
2816,0.00954056560394164
2812,0.00916056424219862
2808,0.008491265393713
2804,0.00771587592525438
2800,0.00719292142995314
2796,0.00702643032540401
2792,0.007116949405903
2788,0.00735976414332634
2784,0.00758757842602593
2780,0.00758455620281708
2776,0.0073258130257775
2772,0.00703257394376833
2768,0.00690452116752146
2764,0.00693806407536233
2760,0.00704807892287201
2756,0.00718921335856496
2752,0.00725625989683573
2748,0.00711396480691077
2744,0.00679650069068454
2740,0.00650218042498034
2736,0.00639749985547838
2732,0.00650724461179067
2728,0.00676159657341509
2724,0.00699123489311879
2720,0.00697660971800136
2716,0.00675419164867764
2712,0.00669075378212815
2708,0.00704815079092889
2704,0.00766268561920089
2700,0.00825649665612422
2696,0.00889203435728555
2692,0.0097469934018871
2688,0.0105529473194776
2684,0.0107462938969881
2680,0.0101574915340899
2676,0.00915683703275978
2672,0.00814741876939928
2668,0.00727830883650951
2664,0.00666287673572924
2660,0.00645323665869745
2656,0.0065716921107477
2652,0.00666364147677269
2648,0.00648733840643663
2644,0.00618485852099974
2640,0.00601287289223795
2636,0.00602251106476578
2632,0.0061234360596479
2628,0.0062854104529449
2624,0.00648070465765873
2620,0.00658843344172543
2616,0.00652745208307265
2612,0.00635289056402207
2608,0.00616280527988402
2604,0.00600188594899279
2600,0.00590547870087581
2596,0.00595046173520639
2592,0.00613311598383848
2588,0.00635232244601349
2584,0.00657947020818865
2580,0.00693018534749626
2576,0.00753842810112056
2572,0.00844176114797157
2568,0.0095292003766546
2564,0.0106127885370336
2560,0.0116835537961089
2556,0.0130337618312195
2552,0.014979597775169
2548,0.0176142984212707
2544,0.0208341184171608
2540,0.024331940682063
2536,0.0272491152104306
2532,0.0285265833776914
2528,0.0279330447692531
2524,0.0259375183874327
2520,0.0230873228270019
2516,0.0199856280890136
2512,0.0171448128896383
2508,0.0147827475161139
2504,0.0129653032889669
2500,0.011609522593959
2496,0.0103900858234244
2492,0.00905707050409026
2488,0.00785317248468603
2484,0.00721346781799915
2480,0.00715994048598225
2476,0.00734344439848011
2472,0.00746735306112992
2468,0.00750916224240998
2464,0.00755515469836432
2460,0.00764587526920721
2456,0.00776217606259087
2452,0.00783361445859436
2448,0.00783824708190512
2444,0.00787253316712561
2440,0.00801976337272218
2436,0.0081997094785864
2432,0.0083199222497987
2428,0.00848576804529104
2424,0.00892138506425041
2420,0.00969999882513647
2416,0.0106426018056938
2412,0.0114516004022837
2408,0.0118013594548227
2404,0.0114893762421843
2400,0.0106888345757174
2396,0.00987326860420548
2392,0.009401467123712
2388,0.0092558696033444
2384,0.00923642996740441
2380,0.00925671804666703
2376,0.00931859737272198
2372,0.00937744507144228
2368,0.0093994619685866
2364,0.00945606199048771
2360,0.00951374198725646
2356,0.00937994313864393
2352,0.0091155630005204
2348,0.009062204767928
2344,0.00940962208860143
2340,0.00995762950186515
2336,0.0103812162752651
2332,0.010739950527374
2328,0.0113972421019972
2324,0.0126583786928074
2320,0.0148423165721642
2316,0.0181821622137976
2312,0.0220383305554023
2308,0.0247144406789434
2304,0.0248732099914554
2300,0.0228203957157982
2296,0.0198947784073459
2292,0.0169821295613121
2288,0.0141215231788083
2284,0.0114444373842717
2280,0.00959809969572831
2276,0.00884955070315504
2272,0.00864233633640669
2268,0.00882243523489611
2264,0.0102314273717333
2260,0.0130273006505251
2256,0.0154756811402043
2252,0.0157206832196658
2248,0.0138124759177966
2244,0.0113450194426285
2240,0.00956356069893399
2236,0.00863914359165272
2232,0.0083194553303529
2228,0.00821319427977468
2224,0.00778091920805299
2220,0.00694876324254249
2216,0.0063493519580682
2212,0.0064665278059326
2208,0.00689379445150899
2204,0.00705601746199684
2200,0.00700319683563367
2196,0.00706747192821019
2192,0.00717540569059102
2188,0.00728648059089743
2184,0.00767069873219177
2180,0.00830062541272004
2176,0.00870440265144749
2172,0.00883901403951709
2168,0.009439875901346
2164,0.0110365160571063
2160,0.0128681452818261
2156,0.0137512274541109
2152,0.0133478416943846
2148,0.012163141839765
2144,0.0108463649724741
2140,0.00988087928865445
2136,0.00949353939821141
2132,0.00945662807336712
2128,0.00930338290900319
2124,0.00884424222057442
2120,0.0081385089694678
2116,0.00724179025404736
2112,0.00622817605783829
2108,0.00540144595889468
2104,0.00511471881609854
2100,0.00528628545220036
2096,0.00544147301025254
2092,0.00539332663548511
2088,0.00530185004397437
2084,0.00518850839019064
2080,0.00493388799817016
2076,0.00471263172391387
2072,0.0048858288481478
2068,0.00540795659169365
2064,0.00585926048093319
2060,0.00612987675584658
2056,0.00638018994920553
2052,0.00647077214867919
2048,0.00609905357261456
2044,0.00542746126366292
2040,0.00492125201951909
2036,0.00467740010521859
2032,0.0043811781856252
2028,0.00420417531702148
2024,0.00444391593336752
2020,0.00461232657974482
2016,0.00433407915662886
2012,0.00437674769226395
2008,0.00545997050583451
2004,0.00676339315277119
2000,0.00726302209926038
1996,0.00719634888531521
1992,0.00709891363848306
1988,0.00684381191329497
1984,0.00615507014053936
1980,0.00553403842327796
1976,0.00570214022242703
1972,0.00624731224681439
1968,0.00637049962190913
1964,0.0064639496490344
1960,0.00699074996566209
1956,0.00733690291730152
1952,0.00693662628975255
1948,0.00624566488656898
1944,0.00586373775133637
1940,0.00563156462990954
1936,0.00518554020634026
1932,0.00484375970088901
1928,0.00502685757423288
1924,0.00543377243860602
1920,0.00552908530270594
1916,0.00543942105296972
1912,0.00556597670943651
1908,0.00579509853026874
1904,0.00579223002276546
1900,0.00569247833192206
1896,0.00582834068767812
1892,0.00612170698265357
1888,0.00626990334565709
1884,0.006322890083701
1880,0.00648477021989313
1876,0.00665143791804983
1872,0.00661295182887727
1868,0.00644622895085725
1864,0.00632298421590718
1860,0.00618714721832398
1856,0.00600737062295136
1852,0.00601079117616935
1848,0.00631538737614374
1844,0.0065837045454035
1840,0.00657465166837057
1836,0.00666489352419103
1832,0.00725461775521107
1828,0.00814012056039565
1824,0.00893607102884014
1820,0.0097810027686501
1816,0.0108388150368058
1812,0.0116405495264087
1808,0.0116302545590823
1804,0.0109535352600992
1800,0.0102077364760858
1796,0.0096509484706745
1792,0.00905014940441966
