Wavenumbercm-1,01:35:56
3000,0.0233353062886299
2996,0.0285035009141011
2992,0.034002030749145
2988,0.0380399463226747
2984,0.0391543786744856
2980,0.0373106076482605
2976,0.033408393588446
2972,0.028785187046477
2968,0.0245539977141717
2964,0.0214213271811859
2960,0.0195162508654205
2956,0.0183225141454961
2952,0.0174586358681804
2948,0.0170284586427361
2944,0.0169115457632412
2940,0.0164840751885786
2936,0.0154894740031888
2932,0.0145487151614204
2928,0.0140506488500718
2924,0.0134063101473867
2920,0.0123635539044285
2916,0.0118690617930334
2912,0.0125711766073887
2908,0.0137505989312093
2904,0.0144048769450228
2900,0.0144642503526041
2896,0.0146004663852016
2892,0.0151203858596934
2888,0.0157116099603617
2884,0.0159898930446709
2880,0.0157007940974145
2876,0.0147906379036991
2872,0.0136278063033998
2868,0.0128303457065808
2864,0.0126690475244897
2860,0.0128600894661411
2856,0.0129648644810503
2852,0.0127162834819663
2848,0.0120568455377592
2844,0.0111618316062409
2840,0.0104831357175968
2836,0.0104179184557167
2832,0.0107902919043047
2828,0.0110271146186667
2824,0.0108703830050748
2820,0.0105099730161389
2816,0.0100344652641949
2812,0.00925466155911437
2808,0.00817616971233726
2804,0.00716320659137329
2800,0.0065157656243557
2796,0.00621531446763253
2792,0.00615736629947424
2788,0.00631640384098783
2784,0.00661006356824405
2780,0.00690752379190475
2776,0.00714954582448445
2772,0.0072734716306401
2768,0.0071786345914276
2764,0.0069462796760156
2760,0.00687997713319318
2756,0.00709227712216321
2752,0.00720771817276416
2748,0.00688138786683041
2744,0.00637618900101382
2740,0.00617696429688917
2736,0.00632033362761124
2732,0.00651719164002518
2728,0.0066971093766017
2724,0.00692797778351653
2720,0.00702983228001624
2716,0.00684578152694267
2712,0.00667544609928637
2708,0.00692898076259861
2704,0.00753085368643726
2700,0.0081263480734124
2696,0.00872822490403602
2692,0.00957955447543978
2688,0.0104348633135122
2684,0.0106370135046038
2680,0.00997780412070141
2676,0.0089250302459942
2672,0.00794826603398916
2668,0.0071368434645126
2664,0.00654613235384634
2660,0.00637275834852108
2656,0.00658801362444582
2652,0.00680233883081911
2648,0.00671932705126004
2644,0.0064626501246833
2640,0.00627145771380728
2636,0.00615650188613383
2632,0.00603784691169568
2628,0.00597217719984412
2624,0.00600946606034591
2620,0.00605084534578206
2616,0.00603677870400409
2612,0.00604281005628147
2608,0.00610128131823224
2604,0.00615064008241032
2600,0.00618379748296902
2596,0.00626884870676052
2592,0.00637798648649661
2588,0.00644110462041269
2584,0.00655516443266168
2580,0.00692314337032499
2576,0.00754673723291985
2572,0.00828538633980526
2568,0.00919743203520684
2564,0.0104965917960488
2560,0.012217691464391
2556,0.0142050904171837
2552,0.0163436867151396
2548,0.0187277726619795
2544,0.0215508896874573
2540,0.02473714596894
2536,0.0275115286708715
2532,0.0288088851671902
2528,0.0282325114360815
2524,0.0260245442761194
2520,0.0227118822417232
2516,0.0191899534461114
2512,0.0162431376981064
2508,0.0140076861217855
2504,0.0122698718903101
2500,0.0108596791526181
2496,0.00964428500036959
2492,0.00855129720116734
2488,0.00769838533649617
2484,0.00716321439989975
2480,0.00676029989226275
2476,0.00633044561166895
2472,0.00607300746567647
2468,0.00629051823894558
2464,0.00684559526290131
2460,0.00726647661485742
2456,0.00733330172915434
2452,0.00723081668389583
2448,0.00722910940630957
2444,0.00742499736077562
2440,0.00774023768026479
2436,0.0080669456708601
2432,0.0083906529895023
2428,0.00880765135147215
2424,0.00943112145714252
2420,0.0102481610501534
2416,0.0110806254687391
2412,0.0116654461810797
2408,0.0117502300126697
2404,0.0112777188363755
2400,0.0105118236867932
2396,0.00983064431263793
2392,0.00941120557724249
2388,0.00918618346473324
2384,0.00905451121568009
2380,0.00902332930457553
2376,0.00909679567694928
2372,0.00916010507295791
2368,0.00913519014528945
2364,0.00913968788919078
2360,0.0092316495343566
2356,0.00923858414292735
2352,0.00912742559848432
2348,0.00910086804053544
2344,0.00925588544769317
2340,0.00942583149095611
2336,0.00951012099983622
2332,0.00982269819051782
2328,0.0107181001629101
2324,0.012253109801156
2320,0.0145145551817896
2316,0.017731273318788
2312,0.0214792516330481
2308,0.0242157162458466
2304,0.0244827749263878
2300,0.0223558069955647
2296,0.0191335278658933
2292,0.0158964545988203
2288,0.0128700821450743
2284,0.0101622039347106
2280,0.00830490927616419
2276,0.00755448749122327
2272,0.00742109393159085
2268,0.007750126141498
2264,0.00925193089711016
2260,0.0119620289257471
2256,0.0142307026639604
2252,0.0144084687420477
2248,0.0126386867354569
2244,0.0104145714544942
2240,0.00875279482006604
2236,0.00774354053162718
2232,0.00735616587468966
2228,0.0075269945201481
2224,0.00773008181758198
2220,0.00751006645309666
2216,0.00712700064436439
2212,0.00705203763845187
2208,0.00718321871480987
2204,0.00719727521355026
2200,0.00710595309843322
