Wavenumbercm-1,06:20:11
3000,0.0259365197604391
2996,0.0303065088117526
2992,0.0355551812595978
2988,0.0392802900655509
2984,0.0397016996423246
2980,0.037154035430907
2976,0.0328110479633731
2972,0.0278068804253817
2968,0.0231597302601575
2964,0.0198041272699307
2960,0.0180555701514727
2956,0.0171453328642372
2952,0.0164146291315287
2948,0.0162791749556049
2944,0.0171443438519687
2940,0.0183040783762341
2936,0.0185483455098379
2932,0.0176489487191825
2928,0.0162558172963788
2924,0.0149493245763404
2920,0.0142217111285329
2916,0.0146065422813653
2912,0.0158855245385017
2908,0.0168834065194223
2904,0.016852458585951
2900,0.0161762448304428
2896,0.0157555137833598
2892,0.0158862144648636
2888,0.0161757768196174
2884,0.0162522693372019
2880,0.0159682208559079
2876,0.0153603452808415
2872,0.0147043810912289
2868,0.0144265887000846
2864,0.0146434907569794
2860,0.0149300559691809
2856,0.0147387193982755
2852,0.0139065771283806
2848,0.0127374380002489
2844,0.0118416570976987
2840,0.0117680490200146
2836,0.0125025151725521
2832,0.0132821005683947
2828,0.0132960618231955
2824,0.0125462843143228
2820,0.0116966580407826
2816,0.0111306720384053
2812,0.0106025211074623
2808,0.00983019740638771
2804,0.00894608184409725
2800,0.00822953907628991
2796,0.00777183889624559
2792,0.00754741404382644
2788,0.0075164189978175
2784,0.00757444674238751
2780,0.00763654451850799
2776,0.0077342852691001
2772,0.00785477148514044
2768,0.00789583004155248
2764,0.00788934277582574
2760,0.0080269588235345
2756,0.00835888938412187
2752,0.00857551998743939
2748,0.00839383025852327
2744,0.00797177267794431
2740,0.00765523856114626
2736,0.00751947091307456
2732,0.00744111925100398
2728,0.00740346047737035
2724,0.00741541614669099
2720,0.00734707588067819
2716,0.00720231909222455
2712,0.00726148811472715
2708,0.00766007902162375
2704,0.00813599652892708
2700,0.00848725163399286
2696,0.00897399252461058
2692,0.00981494887362221
2688,0.0105521227409747
2684,0.0104980009167243
2680,0.0096456199899369
2676,0.00860444967797376
2672,0.00779080692523718
2668,0.0071906547373173
2664,0.00678748605168949
2660,0.00668327644021807
2656,0.00676388427378702
2652,0.00674293535705207
2648,0.00659488633727154
2644,0.00655577027814981
2640,0.00665851503300568
2636,0.00667985861494576
2632,0.006605666648397
2628,0.00676303474324117
2624,0.00728424124825962
2620,0.007793861786062
2616,0.00785428615462292
2612,0.00742300624720257
2608,0.00677912334157303
2604,0.0062484968478361
2600,0.00609132352316785
2596,0.00636944038444377
2592,0.00679433908304304
2588,0.00704581208282247
2584,0.00716194866104249
2580,0.00740414114107905
2576,0.00786357196931427
2572,0.00848638710264472
2568,0.00936940588749858
2564,0.0106710110574453
2560,0.0123552056940727
2556,0.014348079584986
2552,0.0167090405911334
2548,0.0194659443877615
2544,0.0224140366749764
2540,0.0251190017139031
2536,0.0269718671247649
2532,0.0275336364961069
2528,0.0267972580538533
2524,0.0248141151411556
2520,0.0217436605054972
2516,0.0183234795664349
2512,0.0153955867096637
2508,0.0132112892578856
2504,0.0117037560340622
2500,0.0107709344552338
2496,0.0100828890167694
2492,0.00923270182448211
2488,0.00823277558409385
2484,0.00750780925366216
2480,0.00729164423375859
2476,0.00738983316937691
2472,0.00756742274118521
2468,0.00783263523792289
2464,0.00815631250222883
2460,0.00832152676087249
2456,0.00819265953994798
2452,0.00795161692764914
2448,0.00793825049861207
2444,0.00827118533600659
2440,0.00871455080384132
2436,0.00896545603674411
2432,0.00901653612493407
2428,0.00914631105234053
2424,0.00959032061885825
2420,0.0103173014840995
2416,0.0110726240848611
2412,0.0115644701631361
2408,0.0115522207397302
2404,0.0109855786994328
2400,0.0101548729768497
2396,0.00953487651453973
2392,0.00944713286894082
2388,0.00983694304728111
2384,0.0103830844150689
2380,0.0107412105184507
2376,0.0106405496177407
2372,0.0100507980505409
2368,0.0093871422923708
2364,0.00918579756816992
2360,0.00938548978275618
2356,0.00940454217082286
2352,0.00910691217466151
2348,0.00887617649931123
2344,0.00899942416046172
2340,0.00945910995893859
2336,0.0101694354378576
2332,0.011195655982471
2328,0.0125491761144079
2324,0.0141745034754829
2320,0.01633257146103
2316,0.0194177206702952
2312,0.022908254506908
2308,0.0252170988443902
2304,0.0253240331407781
2300,0.0238798680719632
2296,0.0220476795953145
2292,0.0199201120517858
2288,0.0168584010494561
2284,0.0131662993898765
2280,0.0102796366245361
2276,0.00898803302211753
2272,0.00876547122413888
2268,0.0097603415670059
2264,0.0134710136646166
2260,0.0198125397890651
2256,0.0252354444103185
2252,0.0259483536481944
2248,0.0218763147625823
2244,0.0163336806124536
2240,0.0121171839951291
2236,0.00956499782892977
2232,0.00809094913084552
2228,0.00740729257955908
2224,0.00709837123817303
2220,0.00671163095239094
2216,0.00640837233902151
2212,0.00661588670494279
2208,0.007096640528586
2204,0.00722220271974283
2200,0.00687765822400961
2196,0.00650740426078782
2192,0.0062016267900361
2188,0.00574991818806205
2184,0.00536507884642937
2180,0.00564050909608894
2176,0.00667815148653308
2172,0.00800091999934545
2168,0.00925202922858333
2164,0.0105256040542667
2160,0.0119775306464468
2156,0.0133319323392346
2152,0.0138583728002119
2148,0.0132062967038016
2144,0.0118766916902023
2140,0.0106738333737049
2136,0.0100475212426224
2132,0.00987736283561071
2128,0.0097436099656918
2124,0.00942298285808008
2120,0.00886628994419675
2116,0.00803711177363457
2112,0.00700278762944434
