Wavenumbercm-1,03:58:57
3000,0.024302697883691
2996,0.0288777568169785
2992,0.0342520415889037
2988,0.0380764405489564
2984,0.0388105031554551
2980,0.0370015335996492
2976,0.033757633995001
2972,0.0297010882880552
2968,0.0253582702875645
2964,0.0217669564546475
2960,0.0196245131669546
2956,0.01837003593051
2952,0.0172843321624728
2948,0.0166331729423582
2944,0.016811446594836
2940,0.0172600180244776
2936,0.0172048617968028
2932,0.0168539357565874
2928,0.0166405349537663
2924,0.0161755433895525
2920,0.0151289508324585
2916,0.0142138260518548
2912,0.0142097662208414
2908,0.014797273205496
2904,0.0151200737653411
2900,0.0149538308696411
2896,0.0147454744132481
2892,0.0146900532511707
2888,0.0146490345086923
2884,0.0145800516950665
2880,0.0144723349542452
2876,0.0142081165297516
2872,0.0138324065935445
2868,0.0136559798671416
2864,0.0138127792492902
2860,0.0139868171420736
2856,0.013747077116063
2852,0.0129611743723451
2848,0.0117807931391898
2844,0.0106038130317072
2840,0.0100584128049689
2836,0.0104981707778834
2832,0.01136845252621
2828,0.0116400842044411
2824,0.0109597641850546
2820,0.00996304067429875
2816,0.00933514016010324
2812,0.00907468784557554
2808,0.00885990369578196
2804,0.00854402273118915
2800,0.00808904960496807
2796,0.00743857487674061
2792,0.00672372133120985
2788,0.00627042701564878
2784,0.00624566056047
2780,0.00655217786402808
2776,0.00705030648202251
2772,0.0075593519638779
2768,0.00776104461334468
2764,0.00750110890947412
2760,0.00710608924045335
2756,0.00706227909114985
2752,0.00734650047695273
2748,0.00750924969405067
2744,0.00736857994741053
2740,0.00715741703717618
2736,0.00704907425168033
2732,0.00696925883041107
2728,0.00691441524147529
2724,0.00701354869703302
2720,0.00718774872891651
2716,0.00721267519755119
2712,0.00711506163250607
2708,0.00713451727212543
2704,0.00736992119783684
2700,0.00773837623378518
2696,0.00828100901508233
2692,0.00910582990007622
2688,0.00995710581282821
2684,0.0102991754727796
2680,0.00990329805981034
2676,0.00905361356533583
2672,0.00814377030988873
2668,0.00735354143035517
2664,0.00676720997112271
2660,0.00647922065815919
2656,0.00643549229847163
2652,0.00642784209244422
2648,0.00633622022709656
2644,0.00624526894790066
2640,0.00625876650800608
2636,0.00638985141428985
2632,0.00665485872557764
2628,0.00704578885470998
2624,0.0073718643402472
2620,0.00735719616179024
2616,0.00698129284693732
2612,0.00648484087873619
2608,0.00605362245455341
2604,0.00570961191204035
2600,0.00549244060067725
2596,0.005524942246017
2592,0.00579881238962943
2588,0.00620264959664303
2584,0.00669558901432004
2580,0.00723705351743486
2576,0.0077284002504287
2572,0.00819662921089278
2568,0.00892394484662092
2564,0.0101738000499515
2560,0.0119117336481018
2556,0.014010140611058
2552,0.0164486609611955
2548,0.0192721887858453
2544,0.0224373693674836
2540,0.0256062546095274
2536,0.0279805369301179
2532,0.0287926071091988
2528,0.0280346113428351
2524,0.0260942584004812
2520,0.0232613691128274
2516,0.0199679218627611
2512,0.0167757068700723
2508,0.0140923112740335
2504,0.0121613718460486
2500,0.0109777821620446
2496,0.0101354029606123
2492,0.00919020561974739
2488,0.00817557614030497
2484,0.00739499919896306
2480,0.00690898520346187
2476,0.00660645517251989
2472,0.00653691572085097
2468,0.00680401800779739
2464,0.00727256589739419
2460,0.00767591713428202
2456,0.00789118331448715
2452,0.00792403380052413
2448,0.00781265453443559
2444,0.00770009976472867
2440,0.00779013254431126
2436,0.00810554358710942
2432,0.00849572945414784
2428,0.00892123078522441
2424,0.00955661491076316
2420,0.0104491507144655
2416,0.0113212865630439
2412,0.011839678904952
2408,0.0118545646266862
2404,0.0113812890668097
2400,0.0105427673729508
2396,0.0096133606136641
2392,0.00900651878644694
2388,0.00897812405934829
2384,0.00936721458615012
2380,0.00976091561693838
2376,0.00982814553854614
2372,0.00955724522897451
2368,0.00926562924474463
2364,0.00925830671531634
2360,0.00940757534091254
2356,0.00935808197086602
2352,0.00912837713157497
2348,0.0090206439575754
2344,0.00921576994527042
2340,0.00968602673367894
2336,0.0103534183193317
2332,0.0112146270213851
2328,0.0122375736165
2324,0.0134735962020852
2320,0.0154023457798364
2316,0.0185747812714275
2312,0.0224096385440568
2308,0.0250239121592088
2304,0.0250380305100461
2300,0.0229871007815463
2296,0.0203466274181418
2292,0.017769568180381
2288,0.0149322051079392
2284,0.0119356247023931
2280,0.0097486370642035
2276,0.00888127625465373
2272,0.00873922408520105
2268,0.00923289897643722
2264,0.011554088807938
2260,0.0158901729279222
2256,0.0197286509085253
2252,0.0202213023616591
2248,0.0172574388649555
2244,0.0132915729892585
2240,0.0103971847287477
2236,0.00886304818647421
2232,0.00830365660643718
2228,0.00837519417949867
2224,0.00846796531796166
2220,0.00812460271421666
2216,0.0076437891638961
2212,0.00757462588311128
2208,0.00778597910186093
2204,0.0077075859596555
2200,0.00714881947698759
2196,0.00641410646849926
2192,0.00577493037592548
2188,0.00553990144397433
2184,0.00615104197686765
2180,0.00747794676649645
2176,0.00860020466064003
2172,0.009022949704325
2168,0.00940177964935271
2164,0.01047733148008
2160,0.011862039672554
2156,0.0125820062983766
2152,0.0122809405365204
2148,0.0115194122152839
2144,0.0108562585823086
2140,0.0104369179007252
2136,0.0101908899424451
2132,0.00996065737140858
2128,0.00957013150942776
2124,0.00896822739980197
2120,0.00816372844547655
2116,0.00714404769181796
2112,0.00600325632690473
2108,0.00511655383094725
2104,0.00489169512417838
2100,0.00521762901733604
2096,0.00549321171412261
2092,0.0053880925048116
2088,0.00505456675434021
2084,0.00471410395059143
2080,0.00445610112328734
2076,0.00444786898259754
2072,0.00485384458490631
2068,0.00542258152954112
2064,0.00571821451955425
2060,0.00580326146055497
2056,0.00600014563455627
2052,0.00625284417429287
2048,0.00623144742510256
2044,0.00593714788531927
2040,0.00559503795130071
2036,0.0051919250142835
2032,0.00466132544592475
2028,0.00446087134733572
2024,0.0049124634304474
2020,0.00525941893505759
2016,0.0049904861631596
2012,0.00491793797317704
2008,0.00581938503184186
2004,0.00694822747134104
2000,0.00734098707670571
1996,0.00729419873958041
1992,0.00726307311222983
1988,0.00699221326700483
1984,0.0062108772856101
1980,0.00553971704808891
1976,0.00576003443434333
1972,0.0063705959875216
1968,0.00643907467078013
1964,0.00636107106002362
1960,0.00669793929135784
1956,0.0068594321786679
1952,0.00631974749507151
1948,0.00567201793792784
1944,0.00558937713811482
1940,0.0057226701464993
1936,0.00549259613066232
1932,0.00527949153864365
1928,0.00565993716056156
1924,0.00628708741839299
1920,0.00641731839405461
1916,0.00613676832551063
1912,0.00606759492037291
1908,0.00629797525647961
1904,0.00642810954540908
1900,0.00639535379226675
1896,0.00643948439284275
1892,0.00654202877868344
1888,0.0064861050780869
1884,0.00636740550879083
1880,0.00645838266595449
1876,0.00672834630791605
1872,0.00692357312107839
1868,0.00694944896110213
1864,0.00683804965651543
1860,0.00659443668246394
1856,0.00635716650211319
1852,0.00642547366086791
1848,0.00684981725579324
1844,0.00716745191194564
1840,0.00710795063867699
1836,0.00711232448459654
1832,0.00758646066222457
1828,0.0081914071029974
1824,0.00838409671001521
1820,0.00834700914235635
1816,0.00856213590740342
1812,0.00896792387699267
1808,0.00918181948588935
1804,0.0091945414965313
1800,0.0092777778908601
1796,0.00936892213707112
1792,0.00909967343415273
1788,0.00850829500336524
1784,0.00808687769433123
1780,0.00807380077376872
1776,0.00822391871540652
1772,0.00831926579416054
1768,0.0086041110648851
1764,0.00956459138986316
1760,0.0116286771319
1756,0.0153749818226296
1752,0.0210416880592823
1748,0.0276999021918109
1744,0.0345340335810236
1740,0.0419423821220992
1736,0.0493814490282209
1732,0.0541367663027646
1728,0.0550757331113996
1724,0.0535993346311934
1720,0.0504928699775862
1716,0.0460896356040999
1712,0.0421910885313286
1708,0.0400597579495573
1704,0.0372430846208943
1700,0.0299584226152232
1696,0.0209581896296041
1692,0.0155683516728716
1688,0.0130345073598219
1684,0.0111459616630681
1680,0.00956812672959693
1676,0.00855186639114368
1672,0.00772936691898666
1668,0.00676952438509679
1664,0.00604675893258481
1660,0.00604450763648888
1656,0.00665849294808513
1652,0.00712670666061045
1648,0.00684120680027839
1644,0.00624945200332345
1640,0.00586976045569713
1636,0.00560018473378737
1632,0.00519476963201322
1628,0.00468525864375783
1624,0.0042345889169537
1620,0.00399127952283833
1616,0.00425138687991317
1612,0.0052002796158841
1608,0.00645634465794456
1604,0.00744692122239003
1600,0.00793722046006052
1596,0.00806976787942972
1592,0.00809437450030484
1588,0.0082191531073126
1584,0.00866155884237385
1580,0.00952369558423368
1576,0.0104745773266136
1572,0.0109755075395777
1568,0.0111426925678631
1564,0.0117006830634507
1560,0.0129310828383942
1556,0.0139419461148098
1552,0.0139683417471082
1548,0.0135105253333158
1544,0.0129286672188901
1540,0.0117507093539939
1536,0.00987082492206728
1532,0.008439998238079
1528,0.00811776468165535
1524,0.00857820772451698
1520,0.00921716039385281
1516,0.0100596629172576
1512,0.011682883941964
1508,0.0140597307312051
1504,0.0165937972979192
1500,0.0191088405717809
1496,0.0214980574488467
1492,0.0229225045303731
1488,0.0227168385604135
1484,0.0221719740949428
1480,0.0238610951387982
1476,0.0285740202282866
1472,0.0333557023510801
1468,0.035963118445903
1464,0.038501048579265
1460,0.0432857718925154
1456,0.0493779688981873
1452,0.0535854833006332
1448,0.0554114079982411
1444,0.05634578133227
1440,0.0570011767074039
1436,0.0582091306386234
1432,0.0618406361789885
1428,0.0679319547617318
1424,0.0725732693665328
1420,0.0707404285296319
1416,0.0626811616734513
1412,0.0532425036190254
1408,0.0454468986921784
1404,0.0395537662056353
1400,0.0352509571311492
1396,0.0326041915704588
1392,0.0315876058924613
1388,0.0317238613451163
1384,0.0327327942841146
1380,0.0343981262957
1376,0.0356235921541727
1372,0.0346065312517552
1368,0.0307812592796137
1364,0.0259578453930456
1360,0.0224272468476222
1356,0.0206557708131312
1352,0.0195335612557205
1348,0.0181583781570355
1344,0.016681543132026
1340,0.0158761658273766
1336,0.0159985821462414
1332,0.0165439191511892
1328,0.0174643700276305
1324,0.0190954536440445
1320,0.0211221924695404
1316,0.022842911840251
1312,0.0242305200477509
1308,0.025843121543268
1304,0.0277681571805273
1300,0.0298402855034167
1296,0.0332408326210463
1292,0.0403300721707587
1288,0.0531171932178692
1284,0.0754591769365568
1280,0.116929652918319
1276,0.192055517633892
1272,0.314847159570302
1268,0.4770177815049
1264,0.57224618121973
1260,0.466980452900876
1256,0.295722485203979
1252,0.178229335877541
1248,0.114727510457027
1244,0.0813810432277725
1240,0.0624662205537048
1236,0.0513247472663944
1232,0.0445842934495348
1228,0.0398715229089792
1224,0.0366672537840369
1220,0.0353351509503826
