Wavenumbercm-1,00:09:55
3000,0.0186163560018349
2996,0.0230753892047155
2992,0.0282042852358759
2988,0.0311619344816501
2984,0.0305145816610961
2980,0.0275050233284604
2976,0.0238883274446195
2972,0.0202132997250613
2968,0.0166609115998962
2964,0.0141145740839547
2960,0.0131125162998471
2956,0.0126409384371957
2952,0.0116088105226389
2948,0.010521128075387
2944,0.0102667842977028
2940,0.0103834825582842
2936,0.00990068031106643
2932,0.00916502928998316
2928,0.00897821960083869
2924,0.00891113347651527
2920,0.00833636007435083
2916,0.00801242316575167
2912,0.00890477908562801
2908,0.0104406085577354
2904,0.0113481164557935
2900,0.0113822126240676
2896,0.0112650554638185
2892,0.0112982491588849
2888,0.0111678510481642
2884,0.0107824636262587
2880,0.0104370388425351
2876,0.0103076589827097
2872,0.0102936730860121
2868,0.0103183873669598
2864,0.0103621054369378
2860,0.0102318451660017
2856,0.00971686861547949
2852,0.00895065193623906
2848,0.00830958024929502
2844,0.00798220672883999
2840,0.00797821618821278
2836,0.00831156275957153
2832,0.00879459546599536
2828,0.00896323932663918
2824,0.0085372237948921
2820,0.00776923672978905
2816,0.00710200144662906
2812,0.00670461179109875
2808,0.0064849060703203
2804,0.00628746861811687
2800,0.00601338720233914
2796,0.00567633919017937
2792,0.00539028278971861
2788,0.00525800892819961
2784,0.00524999775755
2780,0.0053056421957303
2776,0.00545333021477321
2772,0.00564356805899574
2768,0.00568314042249829
2764,0.00551805443003408
2760,0.0053477564650339
2756,0.00531165280755923
2752,0.0052204835038757
2748,0.00489250369375456
2744,0.00453206405275587
2740,0.00444571439978985
2736,0.00459886779533123
2732,0.00478884951126204
2728,0.00502643024573159
2724,0.00538192746626867
2720,0.00566135318088637
2716,0.00567054348927264
2712,0.00557916260995561
2708,0.00565875163376319
2704,0.00592306385255229
2700,0.00633979462851889
2696,0.00710637749511308
2692,0.0082493259459773
2688,0.00916959147301271
2684,0.00915802090479905
2680,0.00825498409899744
2676,0.00713559885486961
2672,0.00624714792467733
2668,0.00557008149283856
2664,0.00510343180341366
2660,0.00498358960938996
2656,0.00509603119142312
2652,0.00508669766210634
2648,0.00484403449148721
2644,0.00461590161512664
2640,0.0045411060309968
2636,0.00448430772539533
2632,0.00443189903596702
2628,0.00462960141789196
2624,0.00509561132118008
2620,0.00545701288950544
2616,0.00546331450641335
2612,0.00526026770818569
2608,0.00501276578523403
2604,0.00468126463936883
2600,0.0043330296671218
2596,0.00427440803959117
2592,0.00458764790436602
2588,0.00499379045473719
2584,0.00526579209762435
2580,0.00551633029050692
2576,0.00592783538634999
2572,0.00651317287965352
2568,0.00728908363027094
2564,0.00836436511496195
2560,0.00977115058437437
2556,0.0114995131419936
2552,0.0135870503224893
2548,0.0161521829326328
2544,0.0192406013891837
2540,0.0226102663627598
2536,0.0255377019555169
2532,0.0271630926256365
2528,0.0271578000465921
2524,0.0255289809260267
2520,0.022527308082882
2516,0.0190462101512369
2512,0.0160282014603668
2508,0.0136612148334514
2504,0.0117421299088951
2500,0.0102617525607447
2496,0.00916735859461799
2492,0.00814874648605821
2488,0.00703720627728082
2484,0.00604042386501071
2480,0.00538611310234569
2476,0.00504171634195773
2472,0.0049186179895557
2468,0.00508104292957593
2464,0.00551686312845467
2460,0.00594914537652641
2456,0.00606824802412628
2452,0.00591011515423174
2448,0.00584301086119399
2444,0.00610974171858998
2440,0.00651455435235583
2436,0.00670331686965626
2432,0.00667509360413595
2428,0.00678511361130881
2424,0.00726195082027893
2420,0.00798531348321983
2416,0.00871412516405825
2412,0.00929239632076868
2408,0.00951517199691392
2404,0.00916679291087161
2400,0.00838050561371492
2396,0.00763569974687934
2392,0.00726873660051657
2388,0.00716303414492538
2384,0.00703499044189863
2380,0.00684778143258942
2376,0.0067435063710142
2372,0.00677152213823062
2368,0.00688818769737677
2364,0.00714502678011849
2360,0.00752362911296861
2356,0.00773004512012068
2352,0.00763988578780052
2348,0.00751636791467397
2344,0.00758616387805562
2340,0.00775094799956411
2336,0.00779621913841581
2332,0.00784253586827734
2328,0.00825348183720263
2324,0.00931975655995161
2320,0.0113848919090152
2316,0.0147949764366686
2312,0.0190501006932692
