Wavenumbercm-1,00:33:57
3000,0.0212391618492802
2996,0.0266430985747691
2992,0.0331756259599382
2988,0.0377103368224693
2984,0.0384917124833271
2980,0.0362595539023673
2976,0.032008327638273
2972,0.0262802274825532
2968,0.0203137548938138
2964,0.0162040728661735
2960,0.0150122031291734
2956,0.0152932680974952
2952,0.0151729518348487
2948,0.0148558966770367
2944,0.0154226150999175
2940,0.0164734351386835
2936,0.0165588664179109
2932,0.0153429988579694
2928,0.013619696333695
2924,0.0119078754671974
2920,0.010439622718176
2916,0.00986999522074225
2912,0.0105158361017423
2908,0.0116338543916825
2904,0.0123742439158369
2900,0.0126758178302373
2896,0.0129311883707885
2892,0.0131514800285181
2888,0.0132129276272351
2884,0.0132760568393643
2880,0.0133227190024205
2876,0.0129235474258935
2872,0.0120152444386892
2868,0.0112320490659318
2864,0.0110046983973411
2860,0.0109439460737222
2856,0.0105997418641046
2852,0.010119418864388
2848,0.00974887078970033
2844,0.00936939774503502
2840,0.00895334444433539
2836,0.00892438990499413
2832,0.00942094771402573
2828,0.00980156057043468
2824,0.00945917715137468
2820,0.00862416509772113
2816,0.0078920469093247
2812,0.00740619776664403
2808,0.00698607613556848
2804,0.00663259834700154
2800,0.00644892690804252
2796,0.00635596724741536
2792,0.00620193976443472
2788,0.00601230636187619
2784,0.00594404496635612
2780,0.00608632138776769
2776,0.00641267627092707
2772,0.0067589403304576
2768,0.00688564792218956
2764,0.00675168501891972
2760,0.00662622024233359
2756,0.00675602301699685
2752,0.00690456054255466
2748,0.00663051604724282
2744,0.00596301793595963
2740,0.00536850592601804
2736,0.00514521001154084
2732,0.00522320413552728
2728,0.00546797333770435
2724,0.00577917321875867
2720,0.00596569661031777
2716,0.00593889321735057
2712,0.00593474985818924
2708,0.00620006158222124
2704,0.00661906620953607
2700,0.0070001712034548
2696,0.00755846122356586
2692,0.00859086857489309
2688,0.00975084015616945
2684,0.0102357797000957
2680,0.00975492150119685
2676,0.00878351380393289
2672,0.00782091307425533
2668,0.00693517545685554
2664,0.00614575509924397
2660,0.00571564855858868
2656,0.00576312868891159
2652,0.00598788293899309
2648,0.00601884359412024
2644,0.00582506618702011
2640,0.00558877064254918
2636,0.00539280777633382
2632,0.00526368677975948
2628,0.00530966103184564
2624,0.00553334795197933
2620,0.00571771234430155
2616,0.00571050317415332
2612,0.0055870400340202
2608,0.00544395782811995
2604,0.00526551636110071
2600,0.00508251816409461
2596,0.00507418883578491
2592,0.00534597969553771
2588,0.00579804095185211
2584,0.00627855652482613
2580,0.00672642347134675
2576,0.00714231476442511
2572,0.00760435955170888
2568,0.00832435952864931
2564,0.00947442299083137
2560,0.0110040402901848
2556,0.0127941407157396
2552,0.0148067439505516
2548,0.0171473118011547
2544,0.01998249730987
2540,0.0232434327114631
2536,0.0262495962506543
2532,0.027971047482549
2528,0.027904345542169
2524,0.0261395202928224
2520,0.0231010386708201
2516,0.0196763890733705
2512,0.0167131416052585
2508,0.0144290494629569
2504,0.0126884484937712
2500,0.0113572104378609
2496,0.0101774861606785
2492,0.00887282936706263
2488,0.00754784579957691
2484,0.00658464592782021
2480,0.00612652049174227
2476,0.0060259224915884
2472,0.00617313212388627
2468,0.00651866494760073
2464,0.00685282389241113
2460,0.0068885475582635
2456,0.00663304307995139
2452,0.00642772671797451
2448,0.0065435461900264
2444,0.00692906136017774
2440,0.00730359441861948
2436,0.00745771925486942
2432,0.00748640004840348
2428,0.00770295931371796
2424,0.00835265141867205
2420,0.00935457339697007
2416,0.0103400396179434
2412,0.010926912504715
2408,0.0108767215029053
2404,0.0102168895872652
2400,0.00929695953654118
2396,0.00857288050475954
2392,0.00826828201537854
2388,0.00823055893635423
2384,0.00817774190201759
2380,0.00803756065349306
2376,0.00793821250896136
2372,0.00798241560613122
2368,0.00812857248087771
2364,0.00825810485386018
2360,0.00824770434104092
2356,0.00805779513608446
2352,0.00785546111228199
2348,0.0078875984753941
2344,0.0082199152770012
2340,0.00862337917934466
2336,0.0088498954297676
2332,0.00905795247791486
2328,0.00963613551230076
2324,0.0108650620575911
2320,0.0130533061987729
2316,0.0164780033502662
2312,0.0205700596529256
2308,0.0235563840999836
2304,0.0237777279525787
2300,0.021264399951576
2296,0.0175377702033538
2292,0.0141036547858672
2288,0.0114502211147046
2284,0.00950037162513904
2280,0.00829637161588597
2276,0.00777712652604783
2272,0.00750619401660517
2268,0.00734557713280061
2264,0.0078023396904808
2260,0.00899405649402807
2256,0.00996495483201823
2252,0.00984424493851187
2248,0.00895571300282506
2244,0.00822323703971572
2240,0.00793096262891211
2236,0.00775228382363462
2232,0.00749218801774785
2228,0.00716747006776407
2224,0.00663391851019562
2220,0.00588759349733134
2216,0.00538733624786509
2212,0.0055572109068608
2208,0.00616336684265375
2204,0.00672041603076746
2200,0.00703241163540459
2196,0.00707202680198298
2192,0.00674980750450081
2188,0.00629407245692271
2184,0.00630853515833101
2180,0.00709016310898006
2176,0.00820056099413978
2172,0.00921259076713288
2168,0.010214060365255
2164,0.0113655428019723
2160,0.0124985504505491
2156,0.0132561569825143
2152,0.0132237824828556
2148,0.012265292140377
2144,0.0108088236254517
2140,0.00957064717450717
2136,0.00904174263122307
2132,0.0091180133565716
2128,0.00926559526105916
2124,0.00914485857577304
2120,0.00861513592410278
2116,0.00764402439395238
2112,0.00648020493834549
2108,0.00565921711517055
2104,0.00552556115975483
2100,0.00577876423125014
2096,0.00584243296625572
2092,0.00562361081267208
2088,0.00540448530629886
2084,0.00531345906160791
2080,0.00532202971679822
2076,0.00559621720203814
2072,0.00627029772735444
2068,0.00702056034518533
2064,0.00746704750914288
2060,0.00774386541465428
2056,0.00803030594320145
2052,0.00804760623971008
2048,0.00763663541042179
2044,0.00729983039745928
2040,0.00742186643828647
2036,0.00738655972931971
2032,0.00657277541202511
2028,0.00562938255604813
2024,0.00534203687559278
2020,0.00536849044261774
2016,0.00529607428863987
2012,0.00566236967429751
2008,0.00666984929199513
2004,0.00721839128059459
2000,0.00673359225368561
1996,0.00605906618695028
1992,0.00602131255082262
1988,0.00627104336061375
1984,0.00612267164489163
1980,0.00592662281669327
1976,0.00631425572685611
1972,0.00669092897462573
1968,0.00635417616679019
1964,0.00596235896989542
1960,0.00610546049282215
1956,0.00619813809991174
1952,0.00574241521665479
1948,0.00531749064819121
1944,0.00546941634641151
1940,0.00567565901332368
1936,0.00531988471552927
1932,0.00483305351787771
1928,0.004824832111625
1924,0.00509292813047007
1920,0.00511240207576377
1916,0.00498550309462156
1912,0.00509846995786652
1908,0.00534970925419219
1904,0.00545095172532422
1900,0.00553654243926855
1896,0.00581726482293639
1892,0.00609111048799514
1888,0.00611147972866241
1884,0.00605857392839322
1880,0.00614308914154561
1876,0.00620040187221064
1872,0.00606708629533093
1868,0.00595259216986109
1864,0.00603670594517546
1860,0.00610281146863635
1856,0.00602166109075006
1852,0.00606027684232357
1848,0.00641972438926656
1844,0.00687734192098344
1840,0.00731930773998544
1836,0.00818466033277464
1832,0.00993198933295909
1828,0.0126830224500469
1824,0.0166866245053901
1820,0.0222303993279576
1816,0.0281879495385512
1812,0.0317779281189898
1808,0.031073070006757
1804,0.0267946150696991
1800,0.0212526665966955
1796,0.0164712265476515
1792,0.0130963771078626
1788,0.0108282433660556
1784,0.00936637645919164
1780,0.00848903265910713
1776,0.00789071758932297
1772,0.00748298206580182
1768,0.00760456695618663
1764,0.00854616309037005
1760,0.0103673756111952
1756,0.0134534251516461
1752,0.0180688011426178
1748,0.0232759889978698
1744,0.027776622273149
1740,0.0311491525778501
1736,0.0330397732664339
1732,0.0330430619740904
1728,0.0318085972288754
1724,0.0301371117113706
1720,0.0278975163148672
1716,0.0249033171979442
1712,0.0221155796065548
1708,0.0203142279230868
1704,0.0181968058471106
1700,0.0138548701846043
1696,0.00894103190976884
1692,0.00628171280997414
1688,0.0053868318729077
1684,0.00493120662174182
1680,0.00452335073657144
1676,0.00426427794035228
1672,0.00409790366124071
1668,0.00390148424501073
1664,0.0037607615715509
1660,0.00382567331545457
1656,0.00402056826793292
1652,0.00401577077137177
1648,0.00368500014096301
1644,0.00338430881079565
1640,0.00330187673291719
1636,0.00322344648967002
1632,0.00291420604527101
1628,0.0024223548461685
1624,0.00193953912463195
1620,0.00169506014189175
1616,0.00211385256974557
1612,0.00345095888010587
1608,0.00524858032849448
1604,0.006757974380256
1600,0.00757385770374178
1596,0.00778359880235731
1592,0.00770640466417188
1588,0.00761716107763986
1584,0.00771740201761112
1580,0.00810470242393774
1576,0.00855151495127578
1572,0.00860786918870705
1568,0.00827207180605194
1564,0.00811628285632353
1560,0.00862989103497347
1556,0.00944689773583363
1552,0.00972007208784432
1548,0.0092935376769462
1544,0.00824632481704127
1540,0.00649899950188197
1536,0.00459300220279288
1532,0.00339202900673787
1528,0.00283217922316527
1524,0.0024808553956938
1520,0.00231428018315342
1516,0.00276417830736909
1512,0.00417338096164562
1508,0.00657492542552162
1504,0.00954900310886304
1500,0.0125526297943484
1496,0.0151227009835375
1492,0.0164739772275989
1488,0.0161469590302525
1484,0.015423175099662
1480,0.0167511951791276
1476,0.0211901792094953
1472,0.02627946784095
1468,0.0293984813104272
1464,0.0317920469837158
1460,0.0355260508713953
1456,0.0403154817998361
1452,0.043863260832666
1448,0.0454568549666197
1444,0.0459129596882812
1440,0.0458245429391512
1436,0.0465467390112657
1432,0.0501492620686184
1428,0.0563400206992338
1424,0.0609859592416836
1420,0.0590730929050983
1416,0.0508793943794038
1412,0.0413795386903625
1408,0.033842466448933
1404,0.0286021614521484
1400,0.025114919266032
1396,0.0232023921514153
1392,0.0227963422819812
1388,0.0230818840719769
1384,0.0231313437671774
1380,0.0227748085374461
1376,0.0221531776023343
1372,0.0212045783865094
1368,0.0197514334383159
1364,0.0180421192815813
1360,0.0167895417042394
1356,0.0162791603623656
1352,0.0159239309331872
1348,0.0150604146196019
1344,0.0138076358189473
1340,0.0130624324931083
1336,0.0133378479508706
1332,0.0140228561083995
1328,0.0147830104230956
1324,0.0160545002726996
1320,0.0178437490746606
1316,0.0195374137992329
1312,0.0209776546268939
1308,0.0227096585469981
1304,0.0249226800675713
1300,0.0273388954022839
1296,0.0308547195306557
1292,0.037741424000779
1288,0.0498599927968781
1284,0.0704132417690293
1280,0.108431404351194
1276,0.178947521054447
1272,0.298281023802045
1268,0.465264134015882
1264,0.583868860739456
1260,0.493656720624506
1256,0.315268694486543
1252,0.187991875762338
1248,0.117389493185441
1244,0.0795977084059098
1240,0.0583313705168513
1236,0.0464353022519062
1232,0.0400300381508187
1228,0.036066319415722
1224,0.0333333072243983
1220,0.0318029442758384
1216,0.0310745378274988
1212,0.0306519424850709
1208,0.0309418767785495
1204,0.0325874243422163
1200,0.03488487504861
1196,0.0361234398183449
1192,0.0355439284680518
1188,0.0338382920639635
1184,0.0318925920380647
1180,0.0301348933376119
1176,0.0291081327541841
1172,0.0297046512983838
1168,0.0322286094746297
1164,0.0355769164018338
1160,0.0379221598479455
1156,0.0380548744927644
1152,0.0357699871709757
1148,0.0315323863394965
1144,0.0263378107024776
1140,0.0216161995485123
1136,0.0185174706714287
1132,0.0172063171989013
1128,0.0173958247135265
1124,0.0187659710853038
1120,0.0206757968682491
1116,0.0224707134996921
1112,0.0240173548995706
1108,0.0254728512644251
1104,0.0265639415024859
1100,0.0265895083259574
1096,0.0254536783613127
1092,0.0245047475224105
1088,0.0256557178797707
1084,0.0292977554079578
1080,0.0339813085149147
1076,0.0378641148269405
1072,0.0397058767598591
1068,0.0392347285300201
1064,0.0371044406844554
1060,0.0343769612316864
1056,0.0319674895262764
1052,0.0305716993341085
