Wavenumbercm-1,02:06:56
3000,0.0237491427238243
2996,0.0290239805235702
2992,0.0346295760124298
2988,0.0380598570828905
2984,0.0383396380644985
2980,0.0363302736484134
2976,0.0328941534964997
2972,0.0286572167573949
2968,0.0245657856485682
2964,0.0216738180342685
2960,0.0202200618091316
2956,0.0192714142031829
2952,0.018101312887491
2948,0.0171832363087629
2944,0.0171512286719894
2940,0.0175866645727537
2936,0.0174765943749401
2932,0.0165265684251089
2928,0.0151055255107688
2924,0.0136139820610795
2920,0.0126423993751971
2916,0.0128448389452326
2912,0.0139491128674945
2908,0.0148190135479346
2904,0.0147877897552341
2900,0.0143176534282379
2896,0.0142515014127292
2892,0.0147130863550593
2888,0.0152835487284662
2884,0.0156790188501341
2880,0.0157005638864538
2876,0.0152304512428952
2872,0.0145181563349214
2868,0.0139936352184556
2864,0.0137037903052175
2860,0.0133161613434787
2856,0.0127411721660998
2852,0.0122282668760756
2848,0.0118176520493939
2844,0.0112832294540081
2840,0.0107154315469721
2836,0.0105775088322227
2832,0.0108820878512803
2828,0.0110330815471077
2824,0.0107206409766273
2820,0.0102946737598337
2816,0.0100431034298145
2812,0.00970349891536003
2808,0.00903151411725517
2804,0.00828254239406028
2800,0.00777174666678354
2796,0.00743512883545169
2792,0.00712000362846126
2788,0.00691971618698311
2784,0.00693164272967792
2780,0.00701114105862234
2776,0.0070117437434006
2772,0.00695561884918296
2768,0.00689164495557085
2764,0.00680211277893816
2760,0.00671478415120097
2756,0.00672918478160657
2752,0.00678503447261224
2748,0.00670095929329848
2744,0.00647886901464493
2740,0.00628904868046276
2736,0.00620475720176615
2732,0.00619607389289358
2728,0.00629025927075933
2724,0.00647941924333816
2720,0.00657975968872332
2716,0.00649461797203688
2712,0.0064674480782849
2708,0.00678203458238202
2704,0.00736076511433749
2700,0.00797085858608398
2696,0.00866883952874581
2692,0.00957162842867181
2688,0.010324351053142
2684,0.0103539989131751
2680,0.00963446434183051
2676,0.0087015669842982
2672,0.00791856718579386
2668,0.00721676969387041
2664,0.00656985920551067
2660,0.00620404147820836
2656,0.00620250215630866
2652,0.00630516413242308
2648,0.00628670084527292
2644,0.00625200281406155
2640,0.00634080177212362
2636,0.00644719687847755
2632,0.0064310567463414
2628,0.00639804005411217
2624,0.00651065788870274
2620,0.00671734000339932
2616,0.00687652259831848
2612,0.00690864530828928
2608,0.00678129024047485
2604,0.00650573508940707
2600,0.00619244931206237
2596,0.00599710662577575
2592,0.00587930708737187
2588,0.00573498174063093
2584,0.00577808870598787
2580,0.00640222085171684
2576,0.00761833200188493
2572,0.00897902345990343
2568,0.0101433954530785
2564,0.0111827481946035
2560,0.0123533306564057
2556,0.0138147958910996
2552,0.0156246188647088
2548,0.017962696502439
2544,0.021060134386047
2540,0.0247463141477037
2536,0.0280020397394897
2532,0.0295259415046517
2528,0.0288945083522904
2524,0.0265005903468563
2520,0.023052680892728
2516,0.0195142116219727
2512,0.0165784613428773
2508,0.0142260811864443
2504,0.0122603155726432
2500,0.0107738997868107
2496,0.00980084138355806
2492,0.00905535264814463
2488,0.0082712415448811
2484,0.00748790219745895
2480,0.00689677197774793
2476,0.00661877507430218
2472,0.00667311287144928
2468,0.00699978425825694
2464,0.00737668127669283
2460,0.00752591146861439
2456,0.00736258558696172
2452,0.00708197480361476
2448,0.00697781558665752
2444,0.00716970556447837
2440,0.00750014477811256
2436,0.00775186203811705
2432,0.00795358367651628
2428,0.00834155416630863
2424,0.00905704988812371
2420,0.00997680323248096
2416,0.0108545976212375
2412,0.011501369137962
2408,0.0117282107518666
2404,0.0113908048103056
2400,0.0106426552129672
2396,0.00987459986639419
2392,0.0093711807232129
2388,0.0091459663812202
2384,0.00910335145005163
2380,0.00920021012125938
2376,0.009378202038052
2372,0.00950571859686833
2368,0.0095549464568958
2364,0.00966161451274868
2360,0.0097324660152731
2356,0.009452244846502
2352,0.00892335850565219
2348,0.0086203939782466
2344,0.00882951244657042
2340,0.00937696245028788
2336,0.00991438075181356
2332,0.0104730604747797
2328,0.0113376305597207
2324,0.0126551929397443
2320,0.0146469117970828
2316,0.0176642548352835
2312,0.0213228782569961
2308,0.0240222377440926
2304,0.0242475557445781
2300,0.0221267680026359
2296,0.0190684698257698
2292,0.0161555666704595
2288,0.0134510345443634
2284,0.0108821609154274
2280,0.00893981355622816
2276,0.0079897122064903
2272,0.00768477306390526
2268,0.0079297959574267
2264,0.00945519184335328
2260,0.0123294129068562
2256,0.0148669699026485
2252,0.0152599573297304
2248,0.0134907278769508
2244,0.0110251174810579
2240,0.00902547162507226
2236,0.00774394784743542
2232,0.00717372582352471
2228,0.00716497106099389
2224,0.00715437080830038
2220,0.00681357520311674
2216,0.00658053209894781
2212,0.00692958217743764
2208,0.00755638145690448
2204,0.00785903599192313
2200,0.00770974510305936
2196,0.00730690259220445
2192,0.0066982271705779
2188,0.00603617524342188
2184,0.00580990362488626
2180,0.00622750506000218
2176,0.00680231147246042
2172,0.00723798914322654
2168,0.00799478748195719
2164,0.00953976530647491
2160,0.0114503911818542
2156,0.0127992142921824
2152,0.0129708328957708
2148,0.012079034679528
2144,0.0107883385499994
2140,0.00981038402153393
2136,0.00945365675578865
2132,0.00939181446949687
2128,0.00910687568252129
2124,0.00854177594383822
2120,0.00786702099982219
2116,0.00703496497686491
2112,0.00593375572649517
2108,0.00489134620843919
2104,0.00451154041183065
2100,0.00484783101175473
2096,0.00522177863948753
2092,0.00518922144742822
2088,0.00498658635547101
2084,0.00492908784185445
2080,0.00499002718304519
2076,0.00512917860067916
2072,0.00541338460405643
2068,0.00577193967665084
2064,0.00605518054307999
2060,0.00635442308814339
2056,0.00674951178533215
2052,0.00689950245779889
2048,0.00646893901691154
2044,0.00574673772980158
2040,0.0053264979738315
2036,0.0051669004690333
2032,0.00473606655695223
2028,0.00430717155287459
2024,0.00447842092409428
2020,0.00481141763674934
2016,0.00466813258749175
2012,0.00465222629296688
2008,0.00561254258876131
2004,0.00682675826013223
2000,0.0071217907081814
1996,0.00665559904085791
1992,0.00618064877454721
1988,0.00593516842849232
1984,0.00562198735405692
1980,0.00537285687879259
1976,0.00564315457579547
1972,0.00610997285807594
1968,0.00613052124090922
1964,0.00602206265758382
1960,0.00619518165580313
1956,0.00619447556738563
1952,0.00564925838885489
1948,0.00508294440329174
1944,0.00506186259004574
1940,0.00523569106586856
1936,0.00503675307015229
1932,0.00477341135010981
1928,0.00499328551506385
1924,0.00548495022770216
1920,0.00565394365809025
1916,0.00552684054179023
1912,0.00552575967699479
1908,0.00568147866477281
1904,0.00575859418053491
1900,0.00585312608181801
1896,0.00617137355754693
1892,0.00650019277949515
1888,0.00650204687453821
1884,0.00631518459080938
1880,0.00628420094916236
1876,0.00639361535288347
