Wavenumbercm-1,05:58:11
3000,0.0248763824910102
2996,0.0294643424921858
2992,0.0349477898649129
2988,0.0386670622681706
2984,0.0391998912489357
2980,0.037305491337998
2976,0.0339438193193474
2972,0.0295216211665577
2968,0.0247145465640583
2964,0.020777091348665
2960,0.0184339425104908
2956,0.0171312901483825
2952,0.0162504783449258
2948,0.0161844670957976
2944,0.0171630190645703
2940,0.0181863673632404
2936,0.0180810135783357
2932,0.0170978559579176
2928,0.0161025759012746
2924,0.0151252909692256
2920,0.0139849660796972
2916,0.0133234492136817
2912,0.0137099311020306
2908,0.0145684676556922
2904,0.0149868736904128
2900,0.0149836115732612
2896,0.0152681258913864
2892,0.0159632201799163
2888,0.0164984148835404
2884,0.0164927826626236
2880,0.0160104654674208
2876,0.015281746271074
2872,0.0145643655660916
2868,0.014102496930147
2864,0.0139108039474324
2860,0.013724005902475
2856,0.0133462958708694
2852,0.0128884182191285
2848,0.0125228002070042
2844,0.0122214756525298
2840,0.0119835298937713
2836,0.0119844586157992
2832,0.0121789614401876
2828,0.01215175165428
2824,0.0116570985844501
2820,0.0109923174888717
2816,0.0105101233905028
2812,0.0100955558333512
2808,0.0094452946880932
2804,0.00857445709246339
2800,0.00782241898734963
2796,0.00746311105694285
2792,0.00745476524513623
2788,0.00756661733378356
2784,0.00762887413831987
2780,0.00766836048228922
2776,0.00776605882908253
2772,0.00782725536860941
2768,0.00770305262494596
2764,0.00753365610561224
2760,0.0076705521280818
2756,0.00815564028969422
2752,0.00849037607657843
2748,0.00822384444928553
2744,0.00754985589172074
2740,0.00702299860677108
2736,0.00691867359323327
2732,0.00711439945201123
2728,0.00740066095840431
2724,0.00759808258082477
2720,0.00752708637350462
2716,0.00723482191726897
2712,0.00707837759967304
2708,0.00730989290189535
2704,0.0077860178491984
2700,0.00828832923209779
2696,0.00891926182345015
2692,0.0098205965062208
2688,0.0106542874114129
2684,0.0108396631429039
2680,0.0102387406182766
2676,0.00923860032797241
2672,0.00823661374524973
2668,0.00739113234610736
2664,0.00680482958309269
2660,0.00657751952538622
2656,0.0066274406846929
2652,0.00675999244285122
2648,0.00690034067494844
2644,0.00707374160336827
2640,0.00720035953847754
2636,0.00718955385810544
2632,0.00716925262100959
2628,0.00734965809687978
2624,0.00763119462314191
2620,0.00769127358299396
2616,0.00743274761936624
2612,0.00704434296388878
2608,0.00664899493267882
2604,0.00622789175235803
2600,0.00586860551164851
2596,0.00574085964726385
2592,0.00583497558336515
2588,0.00605601529340143
2584,0.00644697250179547
2580,0.00707413779189457
2576,0.00779896247375221
2572,0.00848296135768403
2568,0.00929529378971952
2564,0.010471170712213
2560,0.0119989414208487
2556,0.0138368408574539
2552,0.0160891024550523
2548,0.0188509629211398
2544,0.0219787139436169
2540,0.025084425337142
2536,0.0274640686684063
2532,0.0283804414796694
2528,0.0276010155602828
2524,0.0252665759012481
2520,0.0218557390161774
2516,0.0183793102284133
2512,0.0156564497756972
2508,0.0136960468115629
2504,0.0121792512893484
2500,0.0109832976643911
2496,0.0100280169201441
2492,0.00912891404155332
2488,0.00827533210223573
2484,0.00763524590118554
2480,0.00725826017971503
2476,0.00705286100419325
2472,0.00701992898703479
2468,0.00726222286772933
2464,0.00769425778300882
2460,0.00806378169025242
2456,0.00825137093863941
2452,0.00835423000849386
2448,0.00847939329672125
2444,0.00859392681955847
2440,0.00861176807918036
2436,0.00858201735324604
2432,0.00870853488913544
2428,0.00917452658033921
2424,0.00997641524120121
2420,0.0108922519991512
2416,0.011662227127848
2412,0.0121060585973672
2408,0.0120864998913039
2404,0.01155971209829
2400,0.0107234425410786
2396,0.00995992515600691
2392,0.00958438268257647
2388,0.00964409281868567
2384,0.00994191309599709
2380,0.0102072230209623
2376,0.0102008197430139
2372,0.00984686176053187
2368,0.00939128558133835
2364,0.00920937818923964
2360,0.0093024085200648
2356,0.00932924695424951
2352,0.00921619749598339
2348,0.00920079959997175
2344,0.00940420504729311
2340,0.00973210814770341
2336,0.0101954641412936
2332,0.011069490809017
2328,0.0124854895261428
2324,0.0143270416876433
2320,0.0166586026795588
2316,0.0196954336295347
2312,0.022941343592863
2308,0.0250213161512786
2304,0.025042451052506
2300,0.0235399859782591
2296,0.0215327074385608
2292,0.0192080791585621
2288,0.0161841091770563
2284,0.0128189368367517
2280,0.0102605539190799
2276,0.00901156034064985
2272,0.0085889261683117
2268,0.00933375499695859
2264,0.0127827036514834
2260,0.0188305632855516
2256,0.0241096177647043
2252,0.025031277750084
2248,0.0213939593849496
2244,0.0161792446232254
2240,0.0120855169866153
2236,0.00970189277396473
2232,0.00863321254283184
2228,0.0084128757009378
2224,0.00832877815772879
2220,0.00783514004291156
2216,0.00719166604628259
2212,0.00704306870521804
2208,0.00736484715811873
2204,0.00755877416966735
2200,0.00732930555728072
2196,0.00695926175676022
2192,0.0066957760099982
2188,0.00659558156069625
2184,0.00683738550036708
2180,0.00750618305122309
2176,0.00824997468435335
2172,0.00877527899101096
2168,0.00926288064140252
2164,0.0101983612120307
2160,0.0117089130174483
2156,0.0131257243126453
2152,0.0134793363066504
2148,0.0126909749464649
2144,0.011582945417277
2140,0.0108267670362808
2136,0.0104563416068519
2132,0.0101090460915324
2128,0.00955702991630011
2124,0.0088682535591397
2120,0.00811090256646715
2116,0.00724861229146226
2112,0.00635682534620957
2108,0.00574599348232402
2104,0.00563880932941352
2100,0.00579884246278062
2096,0.00576775560789016
2092,0.0054270297171365
2088,0.00496133469930351
2084,0.00454339530621586
2080,0.00434946945580068
2076,0.00466697717832155
2072,0.00554642602896799
2068,0.0064272733209354
2064,0.00674000999051211
2060,0.00662878428372246
2056,0.00644496237035935
2052,0.00613260725723145
2048,0.00558709593825724
2044,0.00519467799661256
2040,0.00533574148465881
2036,0.00559964601273431
2032,0.00547992620003326
2028,0.00547847018413003
2024,0.00604021186354915
2020,0.00643192006197218
2016,0.0061287895167098
2012,0.00590227860848997
2008,0.00644821138106943
2004,0.0070268830880064
2000,0.00686289154283171
1996,0.00644522992030081
1992,0.00639937360273461
1988,0.00651424314965682
1984,0.00635735126231371
1980,0.00630900983654923
1976,0.00683927196766116
1972,0.00728498269425098
1968,0.00697573596943753
1964,0.0065557819440531
1960,0.00665181753360099
1956,0.00681749664862535
1952,0.00664931774122426
1948,0.00654554726881656
1944,0.00672199599536654
1940,0.00663777580592212
1936,0.00605190524862255
1932,0.00569250719367847
1928,0.00612823496419477
1924,0.00683945885236151
1920,0.00703028536105814
1916,0.00680161238840998
1912,0.00669587919198795
1908,0.00677641826455188
1904,0.00680630894792691
1900,0.00688208463348233
1896,0.00718702269997115
1892,0.00747613224607196
1888,0.00740889094703046
1884,0.00715238165570548
1880,0.00711257144426396
1876,0.00734822541790915
1872,0.00758508619318543
1868,0.00759766725140162
1864,0.00732031480411143
1860,0.00688105595238313
1856,0.00662639445809534
1852,0.00688191013681767
1848,0.00751828456354596
1844,0.00789465227070067
1840,0.00779476223498496
1836,0.00779501215579623
1832,0.00828858897067517
1828,0.00884089377602127
1824,0.00889234375176231
1820,0.00867519941273209
1816,0.00871186603306438
1812,0.00901707051790935
1808,0.00931823224292815
1804,0.00962888248103734
1800,0.0100854876894149
1796,0.0104279751350114
1792,0.0102134372497506
1788,0.00954910053489082
1784,0.00902638581293268
1780,0.00897998121084341
1776,0.00924022852335595
1772,0.00953977585383528
1768,0.00991462042951712
1764,0.0107866511033171
1760,0.0128424875611185
1756,0.0168725130988471
1752,0.0230142885513333
1748,0.0300879473490432
1744,0.0372352184894972
1740,0.0449022728544981
1736,0.0523169127697225
1732,0.0565355860547355
1728,0.0567493984982845
1724,0.054770219859709
1720,0.0513836892274673
1716,0.0466707407842354
1712,0.0423613204016358
1708,0.0399891399753229
1704,0.0373198094732603
1700,0.0304156443588522
1696,0.0216976532704276
1692,0.0165482265149931
1688,0.0142794638737384
1684,0.0125197142291379
1680,0.0109247148894108
1676,0.00992286780260292
1672,0.00916838203269057
1668,0.00818560851181263
1664,0.00736203130392974
1660,0.00739265449313322
1656,0.00829299892762195
1652,0.00909083540590564
1648,0.00881549501500169
1644,0.00797754645002743
1640,0.00737320534349887
1636,0.00696098646026693
1632,0.00643113352067114
1628,0.00582457360031368
1624,0.00535752785114947
1620,0.00513708143411007
1616,0.00533274806597383
1612,0.00610858456590083
1608,0.00717663619563984
1604,0.00801626584198608
1600,0.00840458329032454
1596,0.00849703589582918
1592,0.0085495616283367
1588,0.00877572471828172
1584,0.00941649858396221
1580,0.0105705736233579
1576,0.0118151543558925
1572,0.0125308837444204
1568,0.0129420271173887
1564,0.0139399714266701
1560,0.0156927500418533
1556,0.0168839692236703
1552,0.0167335184690582
1548,0.0162133652053993
1544,0.0158970292133403
1540,0.0150095503744454
1536,0.0130040160834028
1532,0.0113119647170561
1528,0.011086322890188
1524,0.0119731790993397
1520,0.0129606515844255
1516,0.01397656208118
1512,0.0158082185793178
1508,0.0181954348371184
1504,0.0203160965839989
1500,0.0223857028357463
1496,0.0246470274320287
1492,0.0261466578745621
1488,0.0259018705354187
1484,0.0251502494204423
1480,0.0267411690726017
1476,0.0316318423845569
1472,0.0366435324458275
1468,0.0393692131512402
1464,0.0421379058642994
1460,0.0474094972258906
1456,0.053968605771598
1452,0.0582711765250517
1448,0.0600251576867543
1444,0.0610718978497553
1440,0.062015436045039
1436,0.0634040443153386
1432,0.0669722306759363
1428,0.0728895084208824
1424,0.0773687720027977
1420,0.0754317512640743
1416,0.0673467931520913
1412,0.0579067259712692
1408,0.0500460157889563
1404,0.0440296617122995
1400,0.0396365554893683
1396,0.0369232697501006
1392,0.035729269963715
1388,0.0357413947188129
1384,0.037097016239923
1380,0.0396046737153479
1376,0.0416090046693404
1372,0.0405424029544387
1368,0.0356810239804603
1364,0.0294855898243221
1360,0.0248796314787647
1356,0.0224284027068094
1352,0.0208746185955564
1348,0.0192648767860467
1344,0.0177663337183411
1340,0.0170412385571783
1336,0.0171144785207499
1332,0.0174623297060244
1328,0.0182507306253686
1324,0.0199032280726036
1320,0.0220028480206393
1316,0.0237411272271785
1312,0.0250723256495566
1308,0.0265591717336765
1304,0.028287269043335
1300,0.0301606585634581
1296,0.0334931633884501
1292,0.0407090872395484
1288,0.0538662433703288
1284,0.077022433460223
1280,0.119931102841989
1276,0.196889545518136
1272,0.320757736475235
1268,0.479635905888493
1264,0.563257195308503
1260,0.451936653422775
1256,0.284237295170038
1252,0.170950838500201
1248,0.110178442225017
1244,0.0783832444782803
1240,0.0604034604930214
1236,0.0499103249741325
1232,0.0436025315545697
1228,0.0391585433692778
1224,0.036162534867074
1220,0.035023974647289
1216,0.0353537085485845
1212,0.0365165409191915
1208,0.0388596274240388
1204,0.042915133501322
1200,0.0474305252795088
1196,0.0497323719179079
1192,0.0484418961202223
1188,0.044620305763115
1184,0.0402668053853591
1180,0.0369471669936004
1176,0.0359084633523546
1172,0.0382899868692444
1168,0.044145033506451
1164,0.0513010459116193
1160,0.0562299361564033
1156,0.0565765525138033
1152,0.0523657072724396
1148,0.0451645300859543
1144,0.0370153974223694
1140,0.0298703807382854
1136,0.0249652713205684
1132,0.022458422281561
1128,0.0220065180326886
1124,0.0230312463240231
1120,0.0245616892729029
1116,0.0257515328988545
1112,0.0264596244886661
1108,0.0269598945542543
1104,0.0271428883399961
1100,0.0264506569600628
1096,0.0248657238121149
1092,0.0236906715115883
1088,0.0246355187574751
1084,0.0279393983506963
1080,0.0323513367966186
1076,0.0364849391623173
1072,0.0393031950874703
1068,0.0400379476627007
1064,0.0383477313046876
1060,0.0346125552350184
1056,0.0299485227093881
1052,0.0257235970420073
1048,0.0229243057319741
1044,0.0219105653714577
1040,0.0223707842822934
1036,0.0232315897999762
1032,0.0228931625900018
1028,0.0200659434343609
1024,0.0151885232915507
1020,0.0109081343286475
1016,0.00941145026166484
1012,0.0100432980457061
1008,0.0109827170183412
1004,0.0115974770095158
1000,0.0122698567600998
996,0.013007077371647
992,0.013145388355273
988,0.0123046288164166
984,0.0109205665311917
980,0.00961344250704149
976,0.00859275649078339
972,0.00786002141953242
968,0.00750054679042403
964,0.007407466287908
960,0.00710063498529126
956,0.00637421042970255
952,0.005899127759857
948,0.00661701639412488
944,0.0085562664345595
940,0.0109057760226965
936,0.0132588208298587
932,0.0160340032460209
928,0.0197817347923485
924,0.0243827081853809
920,0.0287703448926043
916,0.0317139295642481
912,0.0339721671885016
908,0.0396472975894651
904,0.05244312883885
900,0.0689897442043159
896,0.0776580138959478
892,0.0698876569118671
888,0.0514444171906313
884,0.0340222794748853
880,0.0228866260248829
876,0.0164732441231286
872,0.0121623960949851
868,0.00961351274464931
864,0.00884566310609653
860,0.00861077801699545
856,0.0083206778025568
852,0.00873061130923586
848,0.00951850264322629
844,0.00930181626097239
840,0.00834031129331935
836,0.00858236452352749
832,0.00996084284403337
828,0.0104120676375339
824,0.0100782764156202
820,0.0121632976900142
816,0.0165830183923325
812,0.0188867903161047
808,0.01901806286033
804,0.0224199802575818
800,0.0298799873563846
796,0.0366758252548712
792,0.0422589397621512
788,0.0524835944411771
784,0.0656530089384544
780,0.0779736821544993
776,0.089700777326445
772,0.111902548485688
768,0.141038281867773
764,0.182609750083596
760,0.217630226722109
756,0.271877661175933
752,0.281995914912344
748,0.333077481630091
744,0.327250233648631
740,0.34176976318307
736,0.276015952496094
732,0.279338319213029
728,0.240134636815672
724,0.238328213661574
720,0.189286844419905
716,0.188711872169556
712,0.162113236183567
708,0.139750835801016
704,0.0915617403436873
700,0.118024568867698
696,0.0972587651838336
692,0.0776449827672205
688,0.0559139427699052
684,0.0696466189549091
680,0.04625903760105
676,0.0378206692908215
672,0.00521946266429197
668,0.0295665123844606
664,0.0477709649828961
660,0.0459209014014918
656,0.0375642962402746
652,0.0476015957989217
648,0.0411400282590887
