Wavenumbercm-1,06:19:11
3000,0.023931377867769
2996,0.0280001366596238
2992,0.0330656981537148
2988,0.0370189821790828
2984,0.0380932622197884
2980,0.0363117959770127
2976,0.0327065885770783
2972,0.0283428719026197
2968,0.0241590737315289
2964,0.0211428133682064
2960,0.0197126846918049
2956,0.0190508966525309
2952,0.0181975188044147
2948,0.017375465110783
2944,0.0173418079275379
2940,0.017939316115467
2936,0.0181319685621776
2932,0.0174288452378912
2928,0.0162728728459605
2924,0.015238924194319
2920,0.0144913309079204
2916,0.014079287252052
2912,0.0140824750226612
2908,0.0144647164005733
2904,0.0150981977709015
2900,0.0158004807340125
2896,0.0164412425708862
2892,0.016866389190431
2888,0.0170623923869519
2884,0.0171174606953856
2880,0.0168314124884097
2876,0.0159436014400231
2872,0.0148040711397995
2868,0.0141748310363393
2864,0.0142542308322602
2860,0.0144373749185447
2856,0.0141720437257428
2852,0.0135332954331053
2848,0.0128198501254027
2844,0.0121703991899278
2840,0.0117384763496146
2836,0.0117873231490043
2832,0.0122366646570739
2828,0.0125484737636547
2824,0.0123564662781546
2820,0.0118407044982855
2816,0.0112771587147223
2812,0.0106645958621157
2808,0.00996248572467155
2804,0.00929160466560135
2800,0.00870378263567092
2796,0.00807030169671339
2792,0.0073879053410057
2788,0.00692403903093516
2784,0.00688766615220908
2780,0.0072063480979257
2776,0.007673081858509
2772,0.00808558034638927
2768,0.00827648901570316
2764,0.00823563589266124
2760,0.00814315074898315
2756,0.00814386129512637
2752,0.00807976330263027
2748,0.00774257916642717
2744,0.00730001336234016
2740,0.00712358277564939
2736,0.0072632448414657
2732,0.00740572263005887
2728,0.00735239706015565
2724,0.00721148456089494
2720,0.00712462948322345
2716,0.00714975358337732
2712,0.00735962421955009
2708,0.0077699407462089
2704,0.00821919144984877
2700,0.0085540882174501
2696,0.00889740338362259
2692,0.00944734157231345
2688,0.0100457367947476
2684,0.0102717948234672
2680,0.00995445266168163
2676,0.00930076020771006
2672,0.00852067139168481
2668,0.00764735835786035
2664,0.00677580013505231
2660,0.00617082183565021
2656,0.00600628186251657
2652,0.0061606814396577
2648,0.00635942402677237
2644,0.00640888836652864
2640,0.00630634222644933
2636,0.00628088395639755
2632,0.00660340006837116
2628,0.00727523908393118
2624,0.00794242888025354
2620,0.00824364404553429
2616,0.00815973871129748
2612,0.00784887943193536
2608,0.00732347847722466
2604,0.00659635684590859
2600,0.00594839232838551
2596,0.00570691224533455
2592,0.00581350848061055
2588,0.00606331759923921
2584,0.00652726504346676
2580,0.00736819298161445
2576,0.00844566975872088
2572,0.00942228633054095
2568,0.0102453936177604
2564,0.0111626167569972
2560,0.0124178485462132
2556,0.0142373461009827
2552,0.0167778421234133
2548,0.0199131477335689
2544,0.0231617438855806
2540,0.0259183236290252
2536,0.0275925729989873
2532,0.0278874517819713
2528,0.0269627117045684
2524,0.0249867863997429
2520,0.022133088413974
2516,0.0189884378441124
2512,0.0161716496310339
2508,0.0138236948882372
2504,0.011982056087743
2500,0.0107818036820033
2496,0.010027034916438
2492,0.00922277524366477
2488,0.00821790815542442
2484,0.00737145434975767
2480,0.00696710865266876
2476,0.00685783258492991
2472,0.00683484649498638
2468,0.00697549093145421
2464,0.00737091983356266
2460,0.00783466309896943
2456,0.00809351555957908
2452,0.0080993266994099
2448,0.00806305163621969
2444,0.00816134669979122
2440,0.00836067647418481
2436,0.00856695959422185
2432,0.00881668115861233
2428,0.00925198173458363
2424,0.00994056435402615
2420,0.0107616118744516
2416,0.0114393063644063
2412,0.0116982772852038
2408,0.0114136862630076
2404,0.0107357623128035
2400,0.0100261464589309
2396,0.00958617750114364
2392,0.0095258271597934
2388,0.00980670263750055
2384,0.0103081097281417
2380,0.0107957214569059
2376,0.0109079345304279
2372,0.0104510755618774
2368,0.00975980334430947
2364,0.00938008700518669
2360,0.00933045602554528
2356,0.00922658144039488
2352,0.0090883192878094
2348,0.00925479558734963
2344,0.00978879556303335
2340,0.0103960993172441
2336,0.0109055642209081
2332,0.011573445647639
2328,0.0126448709521761
2324,0.0141571894493201
2320,0.0163528061356405
2316,0.019528128005959
2312,0.0230256256659215
2308,0.025214600404457
2304,0.0251766416568153
2300,0.0236718902355931
2296,0.0218542696634691
2292,0.0197329214176325
2288,0.0166366490863844
2284,0.0129251052634436
2280,0.0101108810571268
2276,0.00902623406164198
2272,0.00908495881009276
2268,0.010245319793704
2264,0.0138607686466935
2260,0.0199734012812526
2256,0.0253766145540978
2252,0.0263590996525022
2248,0.0224935020110026
2244,0.0168358632460669
2240,0.012349819598908
2236,0.0096892673383241
2232,0.00831812263092703
2228,0.0077834629960331
2224,0.0076433107619321
2220,0.00753753232410453
2216,0.00746846098775486
