Wavenumbercm-1,06:14:11
3000,0.0251907429226425
2996,0.0299408109791138
2992,0.0354420940394983
2988,0.0392523876176087
2984,0.0396686841801486
2980,0.0373250051582068
2976,0.0336378761341749
2972,0.0292167856205538
2968,0.0243945653033844
2964,0.0203253111211406
2960,0.0181740219835006
2956,0.0175414720337581
2952,0.0172243962545344
2948,0.0170583519587378
2944,0.0175293846410392
2940,0.0182682660531594
2936,0.018315739884834
2932,0.0176655641900229
2928,0.0169329419478854
2924,0.016007870802539
2920,0.0145243777621008
2916,0.0132611501853218
2912,0.0133359503433326
2908,0.0144483494659446
2904,0.0153511905099907
2900,0.0155908939312911
2896,0.0158012960377556
2892,0.0163581838966889
2888,0.0168305122096784
2884,0.0167393901442285
2880,0.0160588252327549
2876,0.0150499135194263
2872,0.0140631021471931
2868,0.013488933807037
2864,0.0134917188224877
2860,0.0137167645745734
2856,0.0136057625185924
2852,0.0130052982630468
2848,0.0122500166140579
2844,0.0116658812709344
2840,0.0113912462728902
2836,0.0115073141308726
2832,0.0118818583312211
2828,0.01206964715427
2824,0.0117562988972471
2820,0.0111694101650436
2816,0.0107315889004639
2812,0.0104736819281823
2808,0.0100642007702168
2804,0.00935682062792709
2800,0.00860717400838358
2796,0.00811601615411355
2792,0.00788724274992335
2788,0.00770826073590055
2784,0.00745260195284919
2780,0.00722528069283531
2776,0.00719042467133602
2772,0.00731697609326191
2768,0.00740227464781798
2764,0.007395497600977
2760,0.00748386591144198
2756,0.00781293032374534
2752,0.00820178814156162
2748,0.00834595262691894
2744,0.00818141539683731
2740,0.00787800791819178
2736,0.00762398954966494
2732,0.00754255754649057
2728,0.00768334288951642
2724,0.00792579615216931
2720,0.00800302822182142
2716,0.00784829565703089
2712,0.00773341802639508
2708,0.00789680701659695
2704,0.0082724701612404
2700,0.00873898555834334
2696,0.00938480537589156
2692,0.0102369259255263
2688,0.0109182663932691
2684,0.0109477625889422
2680,0.0102926433683019
2676,0.00933002340068924
2672,0.00837381527216587
2668,0.00750897500631819
2664,0.00681949562202864
2660,0.00644236223020137
2656,0.00633404287501732
2652,0.00629109003312259
2648,0.00621941341222939
2644,0.00620289979193523
2640,0.00628984791135052
2636,0.00644628098154583
2632,0.00667207305590262
2628,0.00699252414527495
2624,0.00732927425380343
2620,0.00755867309915504
2616,0.00766231511394154
2612,0.00761812442963755
2608,0.0072627709266966
2604,0.0065601495402535
2600,0.00585837174348109
2596,0.00562545097810562
2592,0.00592010341417557
2588,0.00643137894854382
2584,0.00694488485855081
2580,0.00744885184276051
2576,0.0079301853674082
2572,0.0084397045081002
2568,0.00924078715320738
2564,0.0105064059821489
2560,0.0120891239819228
2556,0.0138975111895588
2552,0.0161176384016659
2548,0.0189439669746994
2544,0.0222338267460183
2540,0.02542571999838
2536,0.0276881229715799
2532,0.0284070242605859
2528,0.0275354500227843
2524,0.0252184454590638
2520,0.0217964091081599
2516,0.0182197967025329
2512,0.0154052712159412
2508,0.0134214732030296
2504,0.0119243425196538
2500,0.0107936297707952
2496,0.00999973746393979
2492,0.00929873641657929
2488,0.00844285215223949
2484,0.00748096383112793
2480,0.00669622269269528
2476,0.00637649459540377
2472,0.00661771764680378
2468,0.00723743314951388
2464,0.00786527927555577
2460,0.00823013769056255
2456,0.00831958749913891
2452,0.00829491516697544
2448,0.00833850814595899
2444,0.00855307321641466
2440,0.00887188172134284
2436,0.00909184761266672
2432,0.00913012897742129
2428,0.00921278103172134
2424,0.00966070661889484
2420,0.0104568938709887
2416,0.011180732226812
2412,0.0114625494474291
2408,0.0113220079723216
2404,0.0110152920152375
2400,0.0106700414125119
2396,0.010232354365355
2392,0.00976471753641052
2388,0.00954847119296807
2384,0.00977755942356486
2380,0.0102605137793068
2376,0.0105028897719126
2372,0.0101830652557685
2368,0.00959746614694046
2364,0.00932331433827682
2360,0.00938692525593643
2356,0.00935514125443839
