Wavenumbercm-1,01:28:56
2116,0.00721817976995288
2112,0.00614499083330382
2108,0.00533732894842205
2104,0.0052041626542094
2100,0.00560338798666888
2096,0.0058976837206342
2092,0.00579605294336046
2088,0.00553183459082823
2084,0.00528477207952635
2080,0.00497934960507002
2076,0.004701463536626
2072,0.00477235063568502
2068,0.00526964478126753
2064,0.00586620590246124
2060,0.00637254436249506
2056,0.00680665827841276
2052,0.00699870390212143
2048,0.006763250021121
2044,0.0063330790089108
2040,0.00606306859251912
2036,0.00582482134821731
2032,0.00537158671756571
2028,0.00507291927890092
2024,0.00525833641393483
2020,0.0053383214225456
2016,0.00480851665927153
2012,0.00436700961933283
2008,0.0048536987840128
2004,0.00573888533977579
2000,0.00613015286702967
1996,0.00622725737231791
1992,0.00645761762784386
1988,0.00653658001025277
1984,0.00612528701270585
1980,0.00577221786532732
1976,0.00616571827677154
1972,0.0067330143694745
1968,0.00656784087375847
1964,0.00611641086305967
1960,0.00607795617537515
1956,0.0061249171777432
1952,0.00579702113158106
1948,0.00546694783278397
1944,0.00550548988721836
1940,0.00546830598854349
1936,0.00496816764821641
1932,0.00452991754776403
1928,0.00471809370991755
1924,0.00519664597266197
1920,0.00533893737735366
1916,0.00528766181662742
1912,0.00550654211911578
1908,0.00586302965267076
1904,0.00597349674985968
1900,0.00597720595979325
1896,0.00619847720770104
1892,0.00647418871099227
1888,0.00645693965618942
1884,0.00628761176589268
1880,0.00629775681719856
1876,0.00640071568955446
1872,0.00630969822559765
1868,0.00609362040604125
1864,0.00601265406277577
1860,0.00602043505929989
1856,0.0059703561765075
1852,0.00601181358568002
1848,0.0063094725583746
1844,0.00663183399703483
1840,0.00675835746280485
1836,0.00700578863304438
1832,0.0077737541439365
1828,0.00899301452072311
1824,0.0104570249773776
1820,0.0122948279421471
1816,0.0143464996860938
1812,0.0156704576033405
1808,0.0154776336909641
1804,0.0140657052917282
1800,0.0123823536163176
1796,0.0110186936610439
1792,0.00988407288484558
1788,0.00885156426533033
1784,0.00811524932523613
1780,0.00774352775682664
1776,0.00748875390747146
1772,0.00725850023045257
1768,0.00744769538821886
1764,0.00847620200925254
1760,0.0105067313657398
1756,0.0139654234893471
1752,0.0191286953988526
1748,0.0251268690790881
1744,0.0310103305595078
1740,0.0369841754478272
1736,0.0427686543331327
1732,0.0464706738002368
1728,0.0472566984319885
1724,0.0460889117830244
1720,0.043463920331502
1716,0.0396597017256925
1712,0.0362362179900043
1708,0.0341888305649931
1704,0.0313260618021345
1700,0.0245621695948569
1696,0.0165840641250988
1692,0.011946840224296
1688,0.00985500257317164
1684,0.00837335821719715
1680,0.0071575341481888
1676,0.00638925790892821
1672,0.00583042934483295
1668,0.00524929279624392
1664,0.00484509164854749
1660,0.00485967330489514
1656,0.00515937535790489
1652,0.0052715907137548
1648,0.00495828738528893
1644,0.0045822441805183
1640,0.00437388900087844
1636,0.0041599283614529
1632,0.00377097680950305
1628,0.00327589872843548
1624,0.00280655518936631
1620,0.00252754929653126
1616,0.0028483944706717
1612,0.00401988229701578
1608,0.00557881828318049
1604,0.00684263366239041
1600,0.00751543799145317
1596,0.00772507891115785
1592,0.00772828495957512
1588,0.00773118192372717
1584,0.00794873488283075
1580,0.00852710636970912
1576,0.00923184309152404
1572,0.00955239891013589
1568,0.0094702620570599
1564,0.00958954125859705
1560,0.0103538576861378
1556,0.0112571969430727
1552,0.0114803872478955
1548,0.0110599665358396
1544,0.0101563973847077
1540,0.00856969459139754
1536,0.0066482326932825
1532,0.00535900645706891
1528,0.00488746840615851
1524,0.00486455743741055
1520,0.00505115608918797
1516,0.00563614965584926
1512,0.00702708724093002
1508,0.00936623701026091
1504,0.0122543993152059
1500,0.0151884003839935
1496,0.0177399015891767
1492,0.0191206980887325
1488,0.0188749604835043
1484,0.018318178604271
1480,0.019870947890185
1476,0.024378993092404
1472,0.0291900398243288
1468,0.0319567799334779
1464,0.0343192347147744
1460,0.0384319160392816
1456,0.0437622187333753
1452,0.0476529109466292
1448,0.0494165087102449
1444,0.0501000124849971
1440,0.0503273041756932
1436,0.0513012124371202
1432,0.0550369286434453
1428,0.0613422170435627
1424,0.0661206200327672
1420,0.0643078610911986
1416,0.056165817239856
1412,0.0466458209645868
1408,0.0389281856547532
1404,0.0333110672759172
1400,0.0293557847593752
1396,0.02703357181841
1392,0.026353030941295
1388,0.0266212717478674
1384,0.0271048156381317
1380,0.0275818029249937
1376,0.0276922216000649
1372,0.0266812810828973
1368,0.0242320498272641
1364,0.0212468662219994
1360,0.0190948449817112
1356,0.0181284719581321
1352,0.0175258235885505
1348,0.0165027076346138
1344,0.0151648166744648
1340,0.014346244034327
1336,0.0145048331627244
1332,0.015150430844245
1328,0.016061309619091
1324,0.0175627924014163
1320,0.0194887295693348
1316,0.0212072247125059
1312,0.0226463745211363
1308,0.0243607777456968
1304,0.0264857767921985
1300,0.0287912400004426
1296,0.0322955187239403
1292,0.0392905941764171
1288,0.0516827625401542
1284,0.0729516526443741
1280,0.112363891637235
1276,0.18476098322487
1272,0.305600395803175
1268,0.471059041441109
1264,0.580825963521304
1260,0.484433032808935
1256,0.308873559602584
1252,0.185782116008018
1248,0.118433725451534
1244,0.0827682480853631
1240,0.0625299205479291
1236,0.0507240682566844
1232,0.0438023181850933
1228,0.0391645567753973
1224,0.0360211043529124
1220,0.0345776685524662
1216,0.0344348751631266
1212,0.034965423989787
1208,0.0364736694562445
1204,0.0395124464970521
1200,0.043042612289684
1196,0.044738502790894
1192,0.0434558535489768
1188,0.040185967289897
1184,0.0365949961276513
1180,0.0338381219474727
1176,0.0328535227756158
1172,0.0346497915393797
1168,0.03933842739159
1164,0.0450603478774071
1160,0.0488460131997217
1156,0.0488134716416713
1152,0.0450230877061692
1148,0.0386998323693981
1144,0.0314948050037963
1140,0.0251763502297286
1136,0.0209924492792673
1132,0.0190663558258362
1128,0.0189624554363608
1124,0.020169257697181
1120,0.0218829838230384
1116,0.0233405942832939
1112,0.024386421611189
1108,0.0252740318438727
1104,0.0258854866734529
1100,0.0255921413472218
1096,0.0242438846740989
1092,0.0231099256430696
1088,0.0240765933417997
1084,0.0275450651039187
1080,0.0321398143784099
1076,0.0361809727098574
1072,0.0384915046639246
1068,0.0384941383253006
1064,0.0362477703157335
1060,0.0324240942870133
1056,0.0280953478966274
1052,0.0243330301299827
1048,0.0219214306423566
1044,0.0214140992539835
1040,0.0230156665510506
1036,0.0260315853877337
1032,0.0287227723130366
1028,0.02907559916704
1024,0.0264318107324998
1020,0.0227449984624814
1016,0.0205060565705046
1012,0.0197251026452879
1008,0.0189419562108351
1004,0.0177314027628559
1000,0.0167248310333533
996,0.0161145777259242
992,0.015249343416622
988,0.0136516920033031
984,0.0116943809784144
980,0.0100200304925631
976,0.00888230179292795
972,0.00825874663761385
968,0.00810252378519275
964,0.00811331481249674
960,0.00768982722701247
956,0.00669382401797122
952,0.00596381252884293
948,0.00648008908906082
944,0.00817739798478179
940,0.0102407862954822
936,0.0122832801795582
932,0.0144468353280403
928,0.0168855326649686
924,0.0197142835039585
920,0.0229537009669063
916,0.0263979726358363
912,0.0306755414302454
908,0.0387808722225475
904,0.0538101123606599
900,0.0726276607654292
896,0.0832050117323711
892,0.0755838749757459
888,0.0553625694736802
884,0.0357284929225227
880,0.0231217207807441
876,0.0159374245218358
872,0.0110389224829322
868,0.00809199951363009
864,0.00738557286744153
860,0.007356581721571
856,0.00695733271727644
852,0.00727593746154738
848,0.00844241281878587
844,0.00864983920586658
840,0.00747635882831932
836,0.00704255100174149
832,0.00809746189364039
828,0.00862509760033486
824,0.00828899410276191
820,0.0102932018662102
816,0.0148409439032108
812,0.0172315894972709
808,0.0167517912597297
804,0.0193050405038492
800,0.025931302077535
796,0.0313845013533954
792,0.0356353519003399
788,0.0456052776810909
784,0.0609310537606869
780,0.0743936580036493
776,0.0828505081660089
772,0.10278155513435
768,0.133950245518163
764,0.175916561272694
760,0.207219138923087
756,0.253779113238332
752,0.283131620061684
748,0.311566878760165
744,0.278112062162362
740,0.300428970700925
736,0.261894169335873
732,0.281986940525836
728,0.252911451426028
724,0.224059340902632
720,0.168176516437562
716,0.175700168497171
712,0.130763258467555
708,0.125553331496897
704,0.0943986701138872
700,0.110184816181993
696,0.0990238016500044
692,0.082253728578661
688,0.0560191543876708
684,0.0906905201417079
680,0.0613226141193658
676,0.0356212127710766
672,0.0141458203737984
668,0.0270079404411399
664,0.0416075881567611
660,0.0441786055081969
656,0.0319941583121459
652,0.0234463436952201
648,0.00961870910671188
