Wavenumbercm-1,04:33:57
3000,0.0246778182757015
2996,0.0288093490597335
2992,0.0340470638739753
2988,0.0379953336568406
2984,0.0389307415553107
2980,0.0370389925576986
2976,0.0331564087386616
2972,0.0281833982646033
2968,0.0233035221253516
2964,0.0198835705602528
2960,0.0184964577705474
2956,0.0181533192949016
2952,0.0178076244755348
2948,0.0177276497442785
2944,0.0184104813377337
2940,0.0192276325543188
2936,0.0190939064984229
2932,0.0180257044904233
2928,0.0167346826573855
2924,0.0154460281993391
2920,0.0141304586539052
2916,0.0133036173212367
2912,0.0134875257064984
2908,0.0143311502908458
2904,0.0150944286603968
2900,0.0154800961613101
2896,0.0157241296928356
2892,0.0159777224912
2888,0.0162402812617662
2884,0.0165342892122506
2880,0.0167638294164389
2876,0.0166341504281733
2872,0.0160010934438109
2868,0.0150958839557264
2864,0.0142186848088194
2860,0.0134712029530259
2856,0.0128858693386431
2852,0.0124466175408552
2848,0.0119999590801971
2844,0.011493398104814
2840,0.0112050819672835
2836,0.011447163715099
2832,0.0119719506122892
2828,0.012123276233177
2824,0.0116453009723621
2820,0.0109133279202094
2816,0.0103480628907907
2812,0.00992479194373525
2808,0.00945151548291238
2804,0.00891459610134574
2800,0.00837981616071847
2796,0.0078634149592162
2792,0.00740475149773869
2788,0.00709642125282326
2784,0.00697575991564851
2780,0.00702334934306303
2776,0.00722992395632086
2772,0.00750782388230546
2768,0.00767937015780586
2764,0.00768021314384906
2760,0.00761453534738326
2756,0.00755706261588242
2752,0.00745209147148606
2748,0.00735245428397665
2744,0.00744694297784829
2740,0.00768650418700608
2736,0.00772481367341833
2732,0.00746072548548946
2728,0.00726285184505665
2724,0.00736046352811672
2720,0.00743568599372173
2716,0.00722964453603359
2712,0.00706854570805671
2708,0.00734218508530565
2704,0.00791896152527799
2700,0.00848288001066712
2696,0.00913688430897548
2692,0.0100834473015753
2688,0.0109413154723263
2684,0.0110580789949937
2680,0.0103652264330103
2676,0.00938086051591504
2672,0.00846232635840082
2668,0.00759447924838747
2664,0.00686475488414251
2660,0.00657585832905034
2656,0.00676433933838996
2652,0.00704719283812325
2648,0.00709021764684787
2644,0.00693279910365887
2640,0.00676479261933396
2636,0.00668915677500963
2632,0.00673247271004266
2628,0.00687281567906188
2624,0.00698500060909567
2620,0.00697946124521373
2616,0.0070015065389582
2612,0.00718668010764538
2608,0.00733046784614568
2604,0.00714654356826043
2600,0.00674515137031536
2596,0.00654316264810573
2592,0.00667806039067141
2588,0.00697337951349785
2584,0.00733363600878257
2580,0.00778471332842702
2576,0.00827460749152319
2572,0.00876937917262614
2568,0.00947223187830952
2564,0.010607927996918
2560,0.0121336469926944
2556,0.0139499919517831
2552,0.0161241706670275
2548,0.0187990249814577
2544,0.0219560606685018
2540,0.0253052043862937
2536,0.0280721752709884
2532,0.0292731064718122
2528,0.0285200870328104
2524,0.0261070829942221
2520,0.0227317590978499
2516,0.019310228934096
2512,0.0163945464414998
2508,0.0140145627165126
2504,0.0122441947121264
2500,0.0112008459105359
2496,0.0105102500951786
2492,0.00958032619241263
2488,0.00842760919650363
2484,0.00761865606781542
2480,0.00737632007303041
2476,0.00737579066593469
2472,0.00737290971973739
2468,0.00750820982011175
2464,0.00787259728120062
2460,0.00826379179191644
2456,0.0084718849181376
2452,0.00851891675603978
2448,0.00855531755560592
2444,0.00865621513630587
