Wavenumbercm-1,00:31:58
3000,0.0216171457498531
2996,0.0273681552991105
2992,0.0337928446907551
2988,0.0382563479513091
2984,0.0392062470228689
2980,0.0369396775978086
2976,0.0324969308084097
2972,0.0271632970623349
2968,0.0222964726041085
2964,0.0189308668534602
2960,0.0171867934183535
2956,0.0161250065881244
2952,0.0150321264274255
2948,0.0143308227638881
2944,0.01445889958676
2940,0.0149366544261312
2936,0.0150968024767807
2932,0.0150032209512373
2928,0.0147353127415261
2924,0.0138210487327841
2920,0.0123387426844099
2916,0.0114024432177059
2912,0.0116821949809984
2908,0.0125011761985967
2904,0.0129725782203532
2900,0.0130378369828034
2896,0.0131217580732921
2892,0.013262671294421
2888,0.0133184336361055
2884,0.0134058722958546
2880,0.0134577473827109
2876,0.0130292821246871
2872,0.0120183011205443
2868,0.0110698036091509
2864,0.0107854399651033
2860,0.010976372245509
2856,0.0111010408240478
2852,0.0109232353431828
2848,0.0105308106789281
2844,0.0100315914816466
2840,0.00959900075460995
2836,0.00954106944359436
2832,0.00981358330289584
2828,0.00988029190649625
2824,0.00940353561208981
2820,0.00872076510770676
2816,0.00829934403158773
2812,0.00806112127457745
2808,0.00765593849182265
2804,0.00708622538855908
2800,0.00667791792394832
2796,0.00657815489159628
2792,0.00659693035840705
2788,0.00652994807582327
2784,0.00639824830612153
2780,0.00633230045572373
2776,0.00631873218179804
2772,0.00615246791187065
2768,0.00574872084283729
2764,0.00539610233757639
2760,0.00544414173729797
2756,0.00581112388336203
2752,0.00600766778572492
2748,0.00577926430218017
2744,0.00542113750043749
2740,0.00527670003901176
2736,0.00529342179467447
2732,0.00530826471693468
2728,0.00541203815072461
2724,0.0056950138667731
2720,0.00592335169208467
2716,0.00591109611931199
2712,0.00588053698806919
2708,0.0061115650643984
2704,0.00654548445746612
2700,0.00705852173126053
2696,0.00782618163125458
2692,0.00893171339833462
2688,0.00985435042638401
2684,0.00991957354762212
2680,0.00913837397710959
2676,0.0081192214767303
2672,0.00726295636758955
2668,0.00652816150086327
2664,0.00589198866455114
2660,0.00553945134572233
2656,0.00553891595511811
2652,0.00570001917426383
2648,0.00581596238463945
2644,0.00581670640800392
2640,0.00564479802144636
2636,0.00531685486447239
2632,0.00508030237735142
2628,0.00521644995074581
2624,0.00562872566644391
2620,0.00595735991994659
2616,0.00604804944606617
2612,0.00596904398260585
2608,0.00573275161083022
2604,0.00535339542685334
2600,0.00507585522081749
2596,0.00516204077273701
2592,0.00544178622168518
2588,0.00553784013483213
2584,0.00547848989396585
2580,0.00563506126657289
2576,0.0061437930958969
2572,0.00685266038584648
2568,0.00775593803076162
2564,0.00900773432822624
2560,0.0105909200410414
2556,0.0123692565397319
2552,0.0143298338929952
2548,0.0167086868366429
2544,0.0197831492687619
2540,0.0234091851647468
2536,0.0266381550133035
2532,0.0282228440297884
2528,0.0277587902826689
2524,0.0256879940736704
2520,0.0226635604761262
2516,0.0194403201108487
2512,0.016587461731365
2508,0.0142621646318993
2504,0.012517993254641
2500,0.0113168193571204
2496,0.0102944211473849
2492,0.00904609047835271
2488,0.0076492466862256
2484,0.00654834504547913
2480,0.00596144453078323
2476,0.00580409742516338
2472,0.00598415977228574
2468,0.006427338385338
2464,0.00690590638009602
2460,0.00719027034396705
2456,0.00726710887541272
2452,0.00724599569605728
2448,0.00720481176981642
2444,0.00723160281007026
2440,0.0073962736037709
2436,0.00760321383726468
2432,0.00769677301060714
2428,0.00777517516147005
2424,0.0081654679422828
2420,0.00899165405948501
2416,0.00994526301629712
2412,0.0106028755243401
2408,0.0107267693252061
2404,0.0102902192398449
2400,0.00946072301329169
2396,0.00856584627912379
2392,0.00793343112478085
2388,0.00765693995264451
2384,0.00758337351732649
2380,0.00758694877504802
2376,0.00766998944469008
2372,0.00779668856943745
2368,0.00784152470194948
2364,0.00777160756222874
2360,0.00771128783849485
2356,0.00773173850067497
2352,0.00779886586048986
2348,0.0079417789975842
2344,0.00819934338491665
2340,0.00847519768349998
2336,0.00868059577723416
2332,0.00899407498285535
2328,0.00968840311032239
2324,0.0109458807102166
2320,0.0130678486006429
2316,0.0163970435877806
2312,0.0204430712333941
2308,0.0234479016367296
2304,0.0236930936379472
2300,0.0211434987418999
2296,0.0173130336794306
2292,0.0137328869321684
2288,0.0109090480566671
2284,0.00880075467500329
2280,0.00754024541890952
2276,0.00714135059600581
2272,0.00710541624296562
2268,0.00712638307715204
2264,0.00760403957798461
2260,0.0086891732464871
2256,0.0095689318960518
2252,0.00949412501833367
2248,0.00870351827719259
2244,0.00788244807464355
2240,0.00722546257440262
2236,0.00672021997726379
2232,0.00666620432958662
2228,0.00716685804086077
2224,0.00753183173726031
2220,0.00718165614772836
2216,0.00663545520701407
2212,0.00676601738909123
2208,0.00746690051762134
2204,0.00797891971640207
2200,0.00790975024479198
2196,0.00748104370517093
2192,0.0068657348886364
2188,0.00616736643659229
2184,0.00584817285203248
2180,0.00640847823002291
2176,0.00766947287747236
2172,0.00908457537575188
2168,0.0104286738337099
2164,0.0118176911457213
2160,0.0132290185494256
2156,0.014121321782041
2152,0.0136875535813807
2148,0.0120680769379431
2144,0.0103446146247495
2140,0.00940119820237785
2136,0.00935975601189857
2132,0.00962270793804011
2128,0.00956762478798838
2124,0.00911306634725837
2120,0.0084201530200505
