Wavenumbercm-1,03:51:57
2624,0.00699738939160568
2620,0.00735743692032922
2616,0.00743406366897025
2612,0.00728509234439451
2608,0.0069985419668431
2604,0.00655356113212387
2600,0.00610139815330282
2596,0.00595990549856648
2592,0.00612763308724404
2588,0.00632105332147743
2584,0.00648277957638024
2580,0.00684699184382892
2576,0.0074954567682051
2572,0.00824595462314172
2568,0.00906168072993016
2564,0.0101678841618178
2560,0.0117270102582791
2556,0.0137811864131244
2552,0.0163374897507851
2548,0.0193209301721346
2544,0.0225060656629589
2540,0.0255358904605558
2536,0.0278101228599778
2532,0.0287326657003695
2528,0.0281461576724247
2524,0.0261334997889776
2520,0.0230396096346947
2516,0.0197277658823205
2512,0.0169202883505187
2508,0.0146159467572206
2504,0.0126381119271445
2500,0.0111382236487416
2496,0.0101956694640605
2492,0.00948216060988391
2488,0.00866944568757304
2484,0.00775105042877224
2480,0.00692775407388506
2476,0.00643440804913939
2472,0.00641722222547901
2468,0.00679959728333076
2464,0.00726814934286196
2460,0.00755035328310024
2456,0.00763794967038688
2452,0.00765019869231252
2448,0.00761964218539137
2444,0.00758430357642363
2440,0.00768382826119908
2436,0.00800383487884451
2432,0.00848256608160901
2428,0.00905143043486319
2424,0.00974627169290049
2420,0.0105413521648551
2416,0.0112246494207885
2412,0.0115522208238894
2408,0.0114212229393743
2404,0.0108860762322404
2400,0.0101147701499077
2396,0.00938714863747769
2392,0.00903362474007051
2388,0.00916719203231578
2384,0.00953994606093274
2380,0.00979553823717839
2376,0.00977181808536844
2372,0.00957904655744126
2368,0.00947161765559832
2364,0.00954862377639892
2360,0.0096043206938487
2356,0.0094561660460662
2352,0.00925534928712358
2348,0.00927637860134389
2344,0.00960644706491795
2340,0.0100846776158034
2336,0.0105228725106352
2332,0.0110094306830194
2328,0.0118082731849307
2324,0.0131784106091495
2320,0.0154528464627524
2316,0.0187831410072297
2312,0.0224400503074305
2308,0.0248668136664582
2304,0.0250132021448958
2300,0.023270656805638
2296,0.020714265462101
2292,0.0178976190474294
2288,0.0147925530247213
2284,0.0117376571833004
2280,0.00961128760697456
2276,0.00872269641795473
2272,0.00849633261366674
2268,0.00900395921700586
2264,0.0114608400451807
2260,0.015917032755531
2256,0.0197760129043713
2252,0.0202286062602176
2248,0.0172377048149762
2244,0.013313433906836
2240,0.0105491174398472
2236,0.00913521289555045
2232,0.00853474352677164
2228,0.00845701257204173
2224,0.00853642454012768
2220,0.00834848920495195
2216,0.00786970660912809
2212,0.00743032840139152
2208,0.00713213367869176
2204,0.00683826648335171
2200,0.00650519948262166
2196,0.00615668388329257
2192,0.00563790448336075
2188,0.00507768070556064
2184,0.00527602133311799
2180,0.00671502797907663
2176,0.00859769894741616
2172,0.00985408191819041
2168,0.0103588565875457
2164,0.0109425497752758
2160,0.0123180582791591
2156,0.0140253670239678
2152,0.0147149343623236
2148,0.0137574648006072
2144,0.011895963671611
2140,0.0101920194143105
2136,0.00926297171779477
2132,0.00905952586422732
2128,0.0090526862961848
2124,0.00883834529683011
2120,0.00823277393004609
2116,0.00724366662879228
2112,0.00613334897657681
2108,0.00537018467519659
2104,0.00520911462186534
2100,0.00530510671331591
2096,0.00510834602947729
2092,0.00461055422219227
2088,0.00424344479127392
2084,0.00418269053249976
2080,0.00423360843439577
2076,0.00437897338959642
2072,0.00481894559336873
2068,0.00549235458846251
2064,0.00606031610786455
2060,0.00641690220094295
2056,0.00658865009453125
2052,0.00640525131807421
2048,0.00581317178219605
2044,0.00526519530843432
2040,0.00529427953393944
2036,0.00568011092240086
2032,0.00575077759015121
2028,0.00560430143456867
2024,0.00559380432095461
2020,0.00538395060905048
2016,0.00481001152669265
2012,0.00466937048454568
2008,0.00555015651576778
2004,0.00646991675701953
2000,0.00636461700058707
1996,0.00571146298355224
1992,0.00541287200121912
1988,0.00553446936372543
1984,0.00556236650329984
1980,0.00564395110549154
1976,0.00629960582112401
1972,0.00705641871629321
1968,0.00711779311110398
1964,0.00677503524112722
1960,0.00653959000828807
1956,0.00626835913512321
1952,0.00577824166541194
1948,0.00546328925265406
1944,0.00561831372779527
1940,0.00577516162352201
1936,0.00552661841519001
1932,0.00533087494291873
1928,0.00568528844448774
1924,0.00624611247138004
1920,0.0063852680437829
1916,0.00617084271474674
1912,0.00603473324432921
1908,0.00601962209401357
1904,0.00596413710172157
1900,0.00603156357980243
1896,0.00640523687253462
1892,0.00678172646082693
1888,0.00676593581897003
1884,0.00652231651167151
1880,0.00647087257152958
1876,0.0066608490528107
1872,0.00684547597636354
1868,0.00691403644854981
1864,0.00687230994746922
1860,0.0066948397884718
1856,0.00649935821353598
1852,0.00656918355292104
1848,0.00694152100492843
1844,0.00717489676661869
1840,0.00704981454823979
1836,0.00702376178262052
1832,0.00748209502490093
1828,0.00808369534041184
1824,0.00831193953898225
1820,0.00834481031213777
1816,0.00860591091617304
1812,0.00898576965792144
1808,0.00912470722665754
1804,0.00908037019482592
1800,0.00917140795690422
1796,0.00932881300610107
1792,0.009133810685652
1788,0.00856722744181395
1784,0.00809779568203285
1780,0.00799613715783903
1776,0.00808883402887934
1772,0.008217291734252
1768,0.00860046464460961
1764,0.00961925712547274
1760,0.0116549811261427
1756,0.0153337184776035
1752,0.0209559874641784
1748,0.027614387557736
1744,0.034471851414631
1740,0.0419021796618215
1736,0.049344769421554
1732,0.0540736696003127
1728,0.0549654833404365
1724,0.0534428913629216
1720,0.0503098707912221
1716,0.0459059449680977
1712,0.0420113559356537
1708,0.0398512127120679
1704,0.036960455634669
1700,0.0296018568973785
1696,0.0205973143675909
1692,0.0152556624810924
1688,0.0127805431737565
1684,0.0109489743427217
1680,0.00942151087262249
1676,0.00845412876778585
1672,0.00769263073678243
1668,0.00680579768044732
1664,0.00614094448917832
1660,0.00614995757417988
1656,0.00671827471415969
1652,0.00712191400868892
1648,0.0068282619935174
1644,0.00628239880753242
1640,0.00592533230188224
1636,0.00561319290381261
1632,0.00513823134477002
1628,0.00460118160882272
1624,0.00418289568000021
1620,0.00399099887646508
1616,0.00426978898746382
1612,0.00520013953714064
1608,0.00643164540495541
1604,0.00740930678168303
1600,0.00790400154284247
1596,0.00805997217144919
1592,0.00812069437545733
1588,0.0082805923332495
1584,0.00874405580383814
1580,0.00960100777292223
1576,0.0105110849472012
1572,0.0109486788612121
1568,0.0110635699154424
1564,0.0116008589594248
1560,0.0128408252521868
1556,0.0138771793944248
1552,0.0139314070885502
1548,0.0134987572675706
1544,0.0129285591012868
1540,0.0117281897682625
1536,0.0098026333531276
1532,0.00834896805534979
1528,0.00802994690483156
1524,0.008476981606501
1520,0.00905389381761336
1516,0.009825384153628
1512,0.0114235937628382
1508,0.0138209599635787
1504,0.0163828877562957
1500,0.0189147802929245
1496,0.0213229960867652
1492,0.022783125597688
1488,0.0226216635918673
1484,0.0221023389784808
1480,0.0237852722520591
1476,0.0284831874007342
1472,0.0332805958472772
1468,0.0359291367880982
1464,0.0384949125787638
1460,0.0432732523489232
1456,0.0493379672131925
1452,0.0535375916020211
1448,0.0553881924530251
1444,0.0563559805983768
1440,0.0570299491225569
1436,0.0582379917751381
1432,0.0618686218662314
1428,0.0679694758987921
1424,0.0726214024293926
1420,0.0707863038343949
1416,0.0627145531398443
1412,0.0532664961501068
1408,0.0454707635186808
1404,0.0395870593465124
1400,0.0353042853748237
1396,0.0326826947810887
1392,0.0316733576387043
1388,0.0317840682011923
1384,0.0327566415825617
1380,0.0344070514901543
1376,0.0356519415545414
1372,0.0346709410195692
1368,0.0308626156688642
1364,0.0260230099560878
1360,0.0224649942897676
1356,0.0206804958062732
1352,0.019563220750443
1348,0.0182032937613729
1344,0.0167494258526562
1340,0.015973648582845
1336,0.0161163319037925
1332,0.0166483541268819
1328,0.0175196815828725
1324,0.0190864431607304
1320,0.0210579650569616
1316,0.0227477108160453
1312,0.0241312577525313
1308,0.0257625577977804
1304,0.0277254471440695
1300,0.0298506338489382
1296,0.0333065542527278
1292,0.0404274059407285
1288,0.0531983748988019
1284,0.075483507364068
1280,0.116899093521523
1276,0.19202879096816
1272,0.314950878318076
1268,0.477461092092992
1264,0.573029314172606
1260,0.467514010332127
1256,0.295906027421515
1252,0.178251870924501
1248,0.11470359686399
1244,0.0813597275566477
1240,0.0624580306823622
1236,0.0513150218686805
1232,0.0445510474543981
1228,0.0398128269458299
1224,0.0366112492864546
1220,0.0353159791669551
1216,0.0355294828699183
1212,0.0365808463469246
1208,0.038766069210095
1204,0.0426123175061324
1200,0.0469111158537733
1196,0.0490301399345949
1192,0.0476128682299675
1188,0.0437418885832308
1184,0.0394202765166445
1180,0.0361699692117765
1176,0.0351678656311595
1172,0.0375045873841029
1168,0.0432123501088068
1164,0.0501166186028016
1160,0.0547433272471459
1156,0.0548557681888562
1152,0.0505716481262926
1148,0.0434500051676233
1144,0.0354542039723948
1140,0.0284676733367129
1136,0.0237023736292542
1132,0.021293222367508
1128,0.0208774941704254
1124,0.0219137126770424
1120,0.023483076969105
1116,0.0247416510734338
1112,0.0255198745703831
1108,0.0260928761715625
1104,0.0263820036517193
1100,0.0258226580357115
1096,0.0243316962922072
1092,0.0231679095411363
1088,0.0240936163350505
1084,0.0274225882033925
1080,0.0318884120239486
1076,0.0360231519168271
1072,0.0387252988805714
1068,0.0392191909732301
1064,0.0372128763035823
1060,0.033168604514108
1056,0.0282547777597981
1052,0.0237852403156028
1048,0.020615249212776
1044,0.0190887710904704
1040,0.0191471544612018
1036,0.0200613081355097
1032,0.0203386972047314
1028,0.0184820130016503
1024,0.0145516320562432
1020,0.0109025209217869
1016,0.00969843818584177
1012,0.0104054203741459
1008,0.0113001453415369
1004,0.0118265659435543
1000,0.0124288971150182
996,0.013119314665103
992,0.0131948041409416
988,0.0122696195859741
984,0.010831690312751
980,0.00953950167624526
976,0.0085772325231506
972,0.00789967388749872
968,0.00758993614515041
964,0.00756662953780034
960,0.00734147685023548
956,0.00667460952695072
952,0.00621959885071905
948,0.00690662061736465
944,0.00875745165595936
940,0.0110016576045988
936,0.0132545839365502
932,0.0157883158411643
928,0.0189254029697937
924,0.0226080102855744
920,0.0262733430042339
916,0.0292135110160895
912,0.0321747251142235
908,0.0387471880124428
904,0.0523153655468644
900,0.0696330073318721
896,0.0789989634665116
892,0.0713141803936043
888,0.0522474833857199
884,0.0341301570198114
880,0.0227324469643649
876,0.0163599182916257
872,0.0120525920449225
868,0.00949788664752987
864,0.00888376221579713
860,0.00874260108608618
856,0.0081690109492993
852,0.00817713776367836
848,0.00893599047446275
844,0.00894313585129432
840,0.00794582694968645
836,0.00787559635581099
832,0.00923194438105279
828,0.0102584002364262
824,0.0105454677780469
820,0.0126354551135184
816,0.016645736931328
812,0.0187961516633215
808,0.0188726398890377
804,0.0217800095380348
800,0.0281215590414893
796,0.0331784220206896
792,0.0364887472973865
788,0.044872936292765
784,0.0588934862504783
780,0.0740205671300081
776,0.0871817258714161
772,0.10982490262047
768,0.137605181571874
764,0.169553147373396
760,0.201291795633159
756,0.24295145877279
752,0.250952595475468
748,0.298396524680399
744,0.284759228930242
740,0.3090271520797
736,0.28139819281694
732,0.294799620472111
728,0.250559609866911
724,0.245669951118471
720,0.19202934389641
716,0.185996954199733
712,0.136935686313301
708,0.122598994280038
704,0.0944277938505307
700,0.103000114105521
696,0.0699999473695402
692,0.0380388468957666
688,0.02626771888483
684,0.0483586138940178
680,0.0198078183840173
676,0.015342879758616
672,0.0108314471436022
668,0.0336960630515282
664,0.027531303095379
660,0.0228903247693162
656,0.0216704878576228
652,0.030759567638851
648,0.0114548029965251
