Wavenumbercm-1,01:33:57
3000,0.0223642837954665
2996,0.0275873955551909
2992,0.0338373584285865
2988,0.0385282665057724
2984,0.0399333736369658
2980,0.038388494831769
2976,0.0348521925225028
2972,0.0301857661715996
2968,0.0252963446292247
2964,0.0211626632900159
2960,0.0183749535550915
2956,0.0167503708998936
2952,0.0159455873682948
2948,0.01608814845726
2944,0.0169752243932551
2940,0.017640725422112
2936,0.0173956736944866
2932,0.0166477607575311
2928,0.0159048268984629
2924,0.0148511835161668
2920,0.0134393999318442
2916,0.0126485757728534
2912,0.0130803180661737
2908,0.0140218721181155
2904,0.0144531301712769
2900,0.0142789228420373
2896,0.014206795673722
2892,0.0145226649328184
2888,0.0149567343672001
2884,0.0152614463823279
2880,0.0152579499029425
2876,0.0147530725797355
2872,0.0138210584610722
2868,0.0129410948095389
2864,0.0124911130616494
2860,0.0123840698867101
2856,0.0123636546498527
2852,0.01226994340066
2848,0.0119557469935377
2844,0.011352783469923
2840,0.0107590708648773
2836,0.0106374107842216
2832,0.0109024258766159
2828,0.0109146678023307
2824,0.0103693840255173
2820,0.00968928112980003
2816,0.00932730043743716
2812,0.00910755819733303
2808,0.00860664127874014
2804,0.00781711087157559
2800,0.00709939365138966
2796,0.00675599845622857
2792,0.00684505433423923
2788,0.00721321622140339
2784,0.00758467192070277
2780,0.00776758134511153
2776,0.00776987279719992
2772,0.00763624770505707
2768,0.00732251702997977
2764,0.00688742899045282
2760,0.00659689062444381
2756,0.00660382535032875
2752,0.00664164221242159
2748,0.00639985268207644
2744,0.00604052259878188
2740,0.00595345522598739
2736,0.00620179220403704
2732,0.00652030637383898
2728,0.00674580052235978
2724,0.00688722214255657
2720,0.00686417926919471
2716,0.00663504234656382
2712,0.0064542924008406
2708,0.00661473357164076
2704,0.00706543269580086
2700,0.00760066630671351
2696,0.00828227340946333
2692,0.00925988249911842
2688,0.010223269117757
2684,0.010546294465444
2680,0.0100283869269317
2676,0.00910378801511254
2672,0.00827618540156708
2668,0.0076814076162533
2664,0.00725060580252195
2660,0.00695635791075579
2656,0.00678718695923344
2652,0.00670082510079025
2648,0.00667797707398648
2644,0.00670519487612529
2640,0.00666491862191145
2636,0.00646179359629758
2632,0.00623506961711054
2628,0.00622238274691743
2624,0.00639440208080189
2620,0.00649035194044009
2616,0.0063923924226231
2612,0.00617210148815318
2608,0.0058933842549071
2604,0.00565223367909841
2600,0.00563042418961119
2596,0.00586205105343426
2592,0.00605983969923552
2588,0.00604043469432519
2584,0.006111671082878
2580,0.00666090821252039
2576,0.00755636651797007
2572,0.00838414210260374
2568,0.00913954064741812
2564,0.0101491873134542
2560,0.0115092075946286
2556,0.0131217818096804
2552,0.0150617897968675
2548,0.017616272533113
2544,0.0209021965204929
2540,0.0245078469486277
2536,0.027434478737023
2532,0.0287204611289179
2528,0.0282078024799073
2524,0.0261856690187394
2520,0.0230569547803374
2516,0.0196106357659615
2512,0.0165658585602075
2508,0.0140707361354492
2504,0.0120942641144269
2500,0.010736291971763
2496,0.00989455749081961
2492,0.00915473354400726
2488,0.00824808338757179
2484,0.00729814588949691
2480,0.00657774985025605
2476,0.00625319126329879
2472,0.00634903771939951
2468,0.00675757326004798
2464,0.0072159517193122
2460,0.00747589008852886
2456,0.00750568362543355
2452,0.00740964948051955
2448,0.00729857080035954
2444,0.00731795111623621
2440,0.00757244600023794
2436,0.00798482402032173
2432,0.00837911725489489
2428,0.00872153155011775
2424,0.00918483818054204
2420,0.00990216570827353
2416,0.0107541191639322
2412,0.011439338108855
2408,0.0116297483911743
2404,0.0111805094634585
2400,0.0103089577250566
2396,0.00946426351176352
2392,0.0089718385259849
2388,0.00882254848552548
2384,0.00883514153888288
2380,0.00891857823618878
2376,0.00906386176715812
2372,0.00918689737043471
2368,0.00919443033113206
2364,0.00917777552125046
2360,0.00924261660626797
2356,0.00924999533313717
2352,0.00911017641966097
2348,0.0090334703690312
2344,0.00925242811617459
2340,0.00969870801983331
2336,0.0100978074805813
2332,0.010429750481297
2328,0.010997183510996
2324,0.0121420524994339
2320,0.0142246086817996
2316,0.0174731990939866
2312,0.0212890714993886
2308,0.0240277860988795
2304,0.0242540618514113
2300,0.0220826024183641
2296,0.0188348877239427
2292,0.0156447201483965
2288,0.0127718073303643
2284,0.0102841471099951
2280,0.00863426105180136
2276,0.00799342858459679
2272,0.00777709425072357
2268,0.00771753746694424
2264,0.00856383853370225
2260,0.0106730597611619
2256,0.01271170675097
2252,0.0130328324100116
2248,0.0115991714018428
2244,0.00979190181626418
2240,0.00860258252853212
2236,0.00798152789794973
2232,0.00766144688758334
2228,0.00754700341232699
2224,0.00735565292315845
2220,0.00686786396008836
2216,0.00639143647077445
2212,0.00634831208689763
2208,0.00661553350437585
2204,0.00679341362577169
2200,0.00681250022759639
2196,0.00685988761696819
2192,0.00681704895853472
