Wavenumbercm-1,01:44:56
3000,0.0223234255195723
2996,0.0272274769182489
2992,0.0334396682741236
2988,0.0380354484899712
2984,0.0391007080292494
2980,0.0372548813997688
2976,0.0338847737091177
2972,0.0298105352054414
2968,0.025545422157595
2964,0.0218941889315894
2960,0.0194234170697061
2956,0.0178314073068054
2952,0.0167328287998931
2948,0.0163736582912167
2944,0.0167575506861192
2940,0.0170082236606709
2936,0.0163906408755204
2932,0.0152919936515098
2928,0.0143409688562638
2924,0.0134555408921937
2920,0.0126072511244836
2916,0.0124570349741433
2912,0.0131768272693649
2908,0.0139569885161098
2904,0.0142139205718514
2900,0.014170416931022
2896,0.0142858544625568
2892,0.0145140905836855
2888,0.0147310112206782
2884,0.0150954084935278
2880,0.0154804730981138
2876,0.015328942415457
2872,0.0144718619552833
2868,0.0135217008315436
2864,0.0130147235696471
2860,0.0127592569895072
2856,0.0124368301560085
2852,0.0121371361351567
2848,0.0119158672906143
2844,0.0115053152645436
2840,0.0108724088123603
2836,0.0104868024719842
2832,0.0105276010970572
2828,0.0104515461924265
2824,0.00980622513465534
2820,0.00890782136148748
2816,0.00833981763818166
2812,0.00814812914883099
2808,0.00796965001887976
2804,0.00766650756108511
2800,0.00741608574884263
2796,0.00732765507033878
2792,0.00728666444501957
2788,0.00714803433763658
2784,0.00690251457679783
2780,0.00669660618372681
2776,0.00668534110393383
2772,0.00680425992152649
2768,0.00682440894082732
2764,0.00669408324547061
2760,0.00661543934405072
2756,0.00669725337427393
2752,0.00671408248022136
2748,0.00648425311244358
2744,0.0062310639393761
2740,0.006239990748218
2736,0.00642527949718334
2732,0.00655503977014773
2728,0.00665438061017842
2724,0.0067926169889276
2720,0.0067418373584784
2716,0.00636101228021954
2712,0.00601611721353888
2708,0.0061746827047293
2704,0.0068062540343786
2700,0.00758458497736635
2696,0.00848172185317799
2692,0.00960020099255994
2688,0.0105597774645624
2684,0.0107178105738709
2680,0.0100133475768337
2676,0.00906294407260774
2672,0.00836658498255541
2668,0.00789820299969383
2664,0.00749728950372007
2660,0.00718414093027828
2656,0.00697633248201603
2652,0.00676030250004209
2648,0.00648866422620284
2644,0.00625355449538596
2640,0.00609504281044946
2636,0.00598564500206435
2632,0.00600647634901371
2628,0.00628302998483017
2624,0.00665412345833061
2620,0.00677404154712552
2616,0.00659209280972021
2612,0.00637991919349919
2608,0.00626743987132213
2604,0.00614413258880475
2600,0.0059963514511347
2596,0.00597789631484491
2592,0.00607721917548152
2588,0.00616136991022812
2584,0.00628902543674781
2580,0.0066654192875621
2576,0.00731286260370223
2572,0.00805105826089986
2568,0.00885455199420516
2564,0.00989118605647088
2560,0.0112413322305762
2556,0.0129464120043389
2552,0.015136586740208
2548,0.0179168768073962
2544,0.0212033640907027
2540,0.0246652627298282
2536,0.0275608177307325
2532,0.029001220976078
2528,0.0286400832461741
2524,0.0265992380120839
2520,0.0233257432285421
2516,0.0197207382016628
2512,0.0165630642014245
2508,0.0140288693844943
2504,0.0121189635940209
2500,0.0108827710468667
2496,0.0100360681727574
2492,0.00907630426806053
2488,0.00793435192118348
2484,0.00702210555947044
2480,0.00659900558105804
2476,0.00653427375135327
2472,0.00664564423825347
2468,0.00691034533910362
2464,0.00726191410209558
2460,0.00751670638554814
2456,0.00757724402186064
2452,0.00752863413303199
2448,0.00752845834230185
2444,0.007675794981731
2440,0.00793261161601688
2436,0.00816482346940107
2432,0.00830085851055793
2428,0.00846782200816088
2424,0.00891836916147508
2420,0.00973849823143677
2416,0.0107004581502647
2412,0.0114313073112064
2408,0.0116207690976342
2404,0.0111996883176942
2400,0.0104340428096094
2396,0.00974045645652442
2392,0.00936391622860243
2388,0.00923094045079309
2384,0.00914696188841559
2380,0.0090574839920325
