Wavenumbercm-1,02:00:56
3000,0.0228338753318005
2996,0.0286776621896312
2992,0.0349583539285246
2988,0.039263740221044
2984,0.040142155412381
2980,0.0378315368935496
2976,0.0333699578051713
2972,0.0281489933210829
2968,0.0235615732034756
2964,0.02060986422734
2960,0.0193300728907034
2956,0.0185786995114312
2952,0.017420539284137
2948,0.0163413210161316
2944,0.0162352608788923
2940,0.0168425278120765
2936,0.0171421008334458
2932,0.0167810796868846
2928,0.0160623917737403
2924,0.0150823859715593
2920,0.0138907331101954
2916,0.0130109323868424
2912,0.0128668129454799
2908,0.0132065019821102
2904,0.0135451213056472
2900,0.0137297717005214
2896,0.0140762739142343
2892,0.0147912118733626
2888,0.0157041026825692
2884,0.0164494076960457
2880,0.0165234616002535
2876,0.0156408983462063
2872,0.0142465435657219
2868,0.0132094183374614
2864,0.0128866339543116
2860,0.0129212318027542
2856,0.0129372283225658
2852,0.0128460184042201
2848,0.0124878345653857
2844,0.0116551938850208
2840,0.0106374525280917
2836,0.0101512101481542
2832,0.0103587545363616
2828,0.0105839249567665
2824,0.0103084949560567
2820,0.00984069174305928
2816,0.00966643134153456
2812,0.00966288717043522
2808,0.00938892284292068
2804,0.0088276323905332
2800,0.00835195378945213
2796,0.0081485262330696
2792,0.00803768273542477
2788,0.0078003945387961
2784,0.00745182329222861
2780,0.00718443966802799
2776,0.0071431354056304
2772,0.00724861390450932
2768,0.00727545718471655
2764,0.00712373258296712
2760,0.00693274406910093
2756,0.00686739249774086
2752,0.00685711269178145
2748,0.00675249218843328
2744,0.0065729973658516
2740,0.00639820089444152
2736,0.00622866350130011
2732,0.00612343728294224
2728,0.00623467223187944
2724,0.00653015211604166
2720,0.00669167417038948
2716,0.006576694258495
2712,0.00647813790065781
2708,0.00669450174991431
2704,0.00716262331144774
2700,0.00775706630893177
2696,0.00861801282440307
2692,0.0097569829768939
2688,0.0106183879950729
2684,0.0106019632126233
2680,0.00984030248445649
2676,0.00896479142885804
2672,0.00827854359003235
2668,0.00764315852157436
2664,0.00704323248340378
2660,0.00672053864465332
2656,0.0067417718173602
2652,0.00688249530474065
2648,0.00698084452554592
2644,0.00707278082351282
2640,0.00708979697540257
2636,0.00683513416905216
2632,0.00636200667604011
2628,0.00602520343854608
2624,0.00599930149503123
2620,0.00610331086517832
2616,0.00617642981755418
2612,0.00624794486498707
2608,0.00628830379764524
2604,0.00617187980092969
2600,0.00594389802536153
2596,0.00582539189618006
2592,0.00587170308861373
2588,0.00599087529878318
2584,0.00625508033143804
2580,0.00681180618935094
2576,0.00754489957238995
2572,0.0082269308086975
2568,0.00898471226723092
2564,0.0101147219522608
2560,0.0115932092215461
2556,0.0132056487124488
2552,0.0149659479621555
2548,0.0172088888621502
2544,0.0202093799452959
2540,0.0237220462207298
2536,0.0268139033972422
2532,0.0284376884015257
2528,0.0282112021458821
2524,0.026269741741172
2520,0.0230650709618408
2516,0.0195666539886831
2512,0.0166438327942556
2508,0.0143649226478775
2504,0.0124790940177883
2500,0.0109754464888795
2496,0.00988171715122413
2492,0.00903477964169213
2488,0.00831752692484462
2484,0.00776549389840153
2480,0.00735519287503377
2476,0.00699914504697578
2472,0.006734031408225
2468,0.00671670886279651
2464,0.00695796750793142
2460,0.00727902042422539
