Wavenumbercm-1,03:31:56
3000,0.0237139692561431
2996,0.0281220724430907
2992,0.0334877150913674
2988,0.0373387930679323
2984,0.0381585200339819
2980,0.036686911574027
2976,0.0341196237419119
2972,0.0308287928576931
2968,0.0269112964407577
2964,0.0231354294318952
2960,0.0203989727523234
2956,0.0186154157224603
2952,0.017284245690628
2948,0.0166745956872127
2944,0.017101742364829
2940,0.0178125138125291
2936,0.0177606776799675
2932,0.0170014582007363
2928,0.0160386548651954
2924,0.0146758695385615
2920,0.0128591437805075
2916,0.0117015546418626
2912,0.0121842719464388
2908,0.013550245384641
2904,0.01446508962373
2900,0.0147917620183554
2896,0.0153449076558632
2892,0.0162147029096722
2888,0.0165997549502311
2884,0.0162031600913682
2880,0.0155157518193755
2876,0.0149067333238899
2872,0.0142840882063117
2868,0.0136397643699763
2864,0.0132720847287418
2860,0.0132353370061039
2856,0.0130808749103669
2852,0.0124120928138226
2848,0.0114445186755398
2844,0.010697174181373
2840,0.0104641740136867
2836,0.010696201846595
2832,0.0110914749642978
2828,0.0112882773982349
2824,0.0110872070156833
2820,0.0105862036872789
2816,0.0100298349473151
2812,0.00957850765044642
2808,0.00923322058710936
2804,0.00888779553320742
2800,0.00846128565516015
2796,0.00801947928428544
2792,0.00774329021312567
2788,0.00765464803717888
2784,0.00752283310966528
2780,0.0072288789144173
2776,0.00699296223625703
2772,0.00700208487132306
2768,0.00708630260119502
2764,0.0070254306377812
2760,0.00694360613914568
2756,0.00710863959974038
2752,0.00742053112342809
2748,0.00748187742441365
2744,0.00718764089413393
2740,0.00683838898726521
2736,0.00668556882617285
2732,0.00669508626018919
2728,0.00675351207607832
2724,0.00680230757173468
2720,0.00675253846775596
2716,0.00660070516641709
2712,0.00653876963621246
2708,0.00675917420258476
2704,0.00724265280046346
2700,0.00788883335982958
2696,0.00874781540782283
2692,0.0098054461500595
2688,0.0106502175108914
2684,0.0107574537406474
2680,0.0100998356326905
2676,0.0091540430985751
2672,0.00831857719226228
2668,0.00763110085017854
2664,0.00706300517478683
2660,0.00673267843839868
2656,0.00670081453027482
2652,0.00682079672490187
2648,0.00689647809494608
2644,0.00686123516449164
2640,0.00673521043855439
2636,0.00656596585026241
2632,0.00645925386724948
2628,0.00652294329167573
2624,0.00672945518458733
2620,0.00693475588709995
2616,0.00702847812202524
2612,0.00693934186056196
2608,0.00659889111213642
2604,0.00609053582526904
2600,0.00570175581969484
2596,0.00565505121828528
2592,0.00581722944599295
2588,0.00599268317172825
2584,0.00626133919668708
2580,0.0068008253814436
2576,0.00759363291690852
2572,0.00852234685252825
2568,0.00960750154436891
2564,0.0109064187523811
2560,0.0123845239166707
2556,0.0141445355525955
2552,0.0164558994813302
2548,0.01941384795456
2544,0.0227501905398003
2540,0.0259197575388724
2536,0.0281455403444461
2532,0.0288159936828833
2528,0.0279356073430545
2524,0.0257561862541393
2520,0.0226278626137396
2516,0.0193285315699773
2512,0.0165745832599103
2508,0.0144401491317253
2504,0.0127460729667916
2500,0.0114625279236429
2496,0.0104618176067435
2492,0.00943950817023992
2488,0.00831669891531492
2484,0.00736329440670699
2480,0.00679917310934228
2476,0.00657840877452303
2472,0.00658964731549341
2468,0.00680449728245578
2464,0.0071663301183379
2460,0.00752597971435466
2456,0.00774845701455951
2452,0.00782294401450401
2448,0.00787018426927833
2444,0.00803118359682008
2440,0.00829630528853172
2436,0.00851535755576319
2432,0.00864402812636059
2428,0.0088760792373475
2424,0.00940910014154996
2420,0.0101685819786453
2416,0.010873113541885
2412,0.0112974263986775
2408,0.0113570542413058
2404,0.0110513507034217
2400,0.0104883697281298
2396,0.00989603702570219
2392,0.00948115672116272
2388,0.00929163027979219
2384,0.00923739618028657
2380,0.00921225790865167
2376,0.00914833070815866
2372,0.00903841886932776
2368,0.00899133683042445
2364,0.00912636125934995
2360,0.00927306415233058
2356,0.00913105074990486
2352,0.00880933638667215
2348,0.00869795652288145
2344,0.00900232394759051
2340,0.00957286100851806
2336,0.0101655144183778
2332,0.0108264202657786
2328,0.0117549149820407
2324,0.0131032966249358
2320,0.0151961755378784
2316,0.0183720613660298
2312,0.0220690971766286
2308,0.0246373007560033
2304,0.0248117218080315
2300,0.0229569429990565
2296,0.0203133201316754
2292,0.0175297520162189
2288,0.0145001699624307
2284,0.0114926163663499
2280,0.00946630583730307
2276,0.00881961560874759
2272,0.00886701092940309
2268,0.00942532796257982
2264,0.0115590119188468
2260,0.0155054471954168
2256,0.0190806194133918
2252,0.0197292798939172
2248,0.0172524099231358
2244,0.0136946801160552
2240,0.010894922610247
2236,0.00922316560603697
2232,0.00841973247337661
2228,0.00816476523066253
