Wavenumbercm-1,03:09:56
3000,0.0250084794704299
2996,0.0300939225620229
2992,0.0354672444869045
2988,0.038895113759199
2984,0.0391605596148649
2980,0.0368097947331475
2976,0.0328622850959128
2972,0.0281912199258711
2968,0.0237251616438246
2964,0.0204825235519875
2960,0.0188779119352038
2956,0.0182331597317043
2952,0.0178105882856669
2948,0.0177688381488532
2944,0.0182876766389617
2940,0.0186990890189222
2936,0.0182810792064011
2932,0.017386965812666
2928,0.0165991380495522
2924,0.0157186919022491
2920,0.0145471774178606
2916,0.0137637140061956
2912,0.0139966736605035
2908,0.0147306958060604
2904,0.0151290970729376
2900,0.015085091596692
2896,0.0150226948634744
2892,0.0151243407020976
2888,0.015252200994405
2884,0.01534399112483
2880,0.0153409828320915
2876,0.0149821516252655
2872,0.0142184423211637
2868,0.0134901156852332
2864,0.0131862420788671
2860,0.0131302588147766
2856,0.012852067947332
2852,0.0121744016714593
2848,0.0113694306400555
2844,0.0108431603727987
2840,0.0108753039623816
2836,0.0114574353411078
2832,0.01214585879519
2828,0.0123484902639718
2824,0.0119053598734713
2820,0.0111733597099254
2816,0.0105027406799258
2812,0.00989400354718369
2808,0.00925546969144479
2804,0.00866908859448204
2800,0.00826682835900526
2796,0.00803620597088686
2792,0.00787079418801994
2788,0.00769255434527494
2784,0.0074693506106903
2780,0.00726374964527253
2776,0.00719687599054105
2772,0.00723897456290012
2768,0.00723024329053314
2764,0.00719597072125968
2760,0.00738452863925269
2756,0.00785547970931015
2752,0.00821504452227572
2748,0.00806622655075351
2744,0.00755291994439461
2740,0.0071115431796727
2736,0.00687935597771388
2732,0.00670676249670851
2728,0.0065578995238054
2724,0.00651737262133467
2720,0.00652866704671211
2716,0.00653222669042493
2712,0.00667054536934052
2708,0.00702796228343473
2704,0.00740846938998224
2700,0.00768979869180103
2696,0.0081752289240515
2692,0.0091445518410295
2688,0.0101855272127932
2684,0.0105228441485276
2680,0.00997310011624263
2676,0.00906603911814566
2672,0.00827928764450927
2668,0.00765353260577924
2664,0.0071598534909375
2660,0.00690541518448179
2656,0.00687161047215777
2652,0.00682993455579367
2648,0.00666423893666675
2644,0.00652615872455745
2640,0.00651882284196476
2636,0.00650609933920474
2632,0.00637967098568633
2628,0.00628014780469292
2624,0.00638115891952974
2620,0.00663042829748187
2616,0.00683878142474597
2612,0.00686343167096061
2608,0.0066347902958047
2604,0.00618969390444755
2600,0.00572674616115112
2596,0.00548774952548111
2592,0.00552998100123455
2588,0.00581643499697551
2584,0.00638095013009612
2580,0.00720308563496634
2576,0.00807997651861009
2572,0.00883582187992653
2568,0.00959533888716175
2564,0.0106101246069481
2560,0.0119848920134612
2556,0.013733589243774
2552,0.0158781734668679
2548,0.0184683480802812
2544,0.0215329231961459
2540,0.0248821552766798
2536,0.0276980229643095
2532,0.0289307888800587
2528,0.0282779357529136
2524,0.026130115503267
2520,0.0230784450420643
2516,0.0198363484479484
2512,0.0168934168161016
2508,0.0143720068099522
2504,0.0124166473546923
2500,0.0111746163700364
2496,0.0103439035922167
2492,0.00936717482896108
2488,0.0081502390976545
2484,0.0071046414739026
2480,0.00652266952045709
2476,0.00633108196912649
2472,0.00639572296167944
2468,0.00669226121966272
2464,0.00710496779393142
2460,0.00742752328420723
2456,0.00759484670646653
2452,0.00770712145558432
2448,0.00784021477687564
2444,0.00798155280039038
2440,0.00810627617678018
2436,0.00823558010433603
2432,0.0084483444895026
2428,0.00883179878744179
2424,0.0094375120254389
2420,0.0102348493341582
2416,0.0110805517924254
2412,0.0117556509142
2408,0.0119897426300197
2404,0.0116411210031945
2400,0.0109151429646806
2396,0.0102301927830149
2392,0.00985774860364372
2388,0.00974867669635244
2384,0.00972163977050601
2380,0.00970695783413407
2376,0.00973544055805611
2372,0.00978937158134667
2368,0.00977665869663597
2364,0.0096517336951339
2360,0.00942784143341682
2356,0.00916805486864578
2352,0.00901552744595207
2348,0.0091263815351749
2344,0.00951158554966269
2340,0.00995729145236713
2336,0.010286788433587
2332,0.0106814758911788
2328,0.0114472916169662
2324,0.0127874026828971
2320,0.0149822576634691
2316,0.0182561238216615
2312,0.0219979172931455
2308,0.0246258280621776
2304,0.0249283459786394
2300,0.0231784921660518
2296,0.0204964231449019
2292,0.017571829163518
2288,0.0144471351514437
2284,0.0114001773491126
2280,0.00920779179353884
2276,0.00819420057161341
2272,0.00790162366268882
2268,0.00838508889571948
2264,0.0106017273504776
2260,0.0144268233547426
2256,0.0175750801087038
2252,0.0178670331394642
2248,0.0155388718983918
2244,0.0126076153705911
2240,0.0104561786560643
2236,0.00908371731321591
2232,0.00820156344540696
2228,0.00777014488094822
2224,0.00750325949025492
2220,0.00704390849132689
2216,0.00660765166343394
2212,0.0066826539645247
2208,0.00716772799515559
2204,0.00752269155424258
2200,0.00747333516109154
2196,0.00714172242976647
2192,0.00663085422861244
2188,0.00610947430788547
2184,0.00600483417440402
2180,0.00657272625319145
2176,0.00740843808383943
2172,0.00801456256727405
2168,0.00858785551955743
2164,0.00979247455780074
2160,0.0117069541016875
2156,0.0134048327790991
2152,0.0137204186317063
2148,0.0126224406471236
2144,0.0111438159730715
2140,0.0101387259994111
2136,0.00969980202760151
2132,0.00944930529671466
2128,0.00908659382573923
2124,0.00863164565874512
2120,0.00810335726978412
2116,0.00734589328547329
2112,0.00634402369594732
2108,0.00549261202276555
2104,0.0052072493687169
2100,0.00534103946433704
2096,0.00535323856345343
2092,0.00506663721627285
2088,0.00474659352699572
2084,0.00455828791813464
2080,0.00444560572042965
2076,0.00447694075463304
2072,0.00478348919195523
2068,0.00521569782562796
2064,0.00552714803987016
2060,0.00581270309900173
2056,0.00616953320898284
2052,0.00626351796126127
2048,0.00583358050916729
2044,0.00530132452090025
2040,0.00523987781620131
2036,0.0054203787840267
2032,0.00525242210567483
2028,0.00504008328365811
2024,0.00517597772265175
2020,0.00510059279118191
2016,0.00444485659501916
2012,0.00414939040867594
2008,0.00511025156462869
2004,0.00639254067213768
2000,0.00675848048432902
1996,0.00646398052536046
1992,0.00626641928657602
1988,0.00622239218748226
1984,0.00604058538106583
1980,0.00605589359393016
1976,0.00665122678743697
1972,0.00712854239335087
1968,0.00679408185786518
1964,0.0063349690686584
1960,0.00643865637055209
1956,0.00663214765137742
1952,0.00640171454147817
1948,0.00615656769644181
1944,0.00630459896994451
1940,0.00638505781719899
1936,0.00597058726355912
1932,0.00556047380573794
1928,0.00568460157510906
1924,0.00599795068922343
1920,0.00591777546308277
1916,0.00564029718291972
1912,0.00567396089019892
1908,0.00591527081721206
1904,0.00595685962355364
1900,0.00590317459029335
