Wavenumbercm-1,00:45:56
3000,0.0221239171521468
2996,0.0270234878856797
2992,0.0329557869383418
2988,0.0372931993358495
2984,0.0381170432557072
2980,0.0358967950420843
2976,0.0320056693345662
2972,0.0275512654506796
2968,0.0233978631527574
2964,0.020376499442565
2960,0.0187464003469919
2956,0.0177157105314427
2952,0.0166903083298528
2948,0.0162397768462585
2944,0.0167677725813968
2940,0.0172956658776254
2936,0.0166596985288191
2932,0.0152099665202713
2928,0.013902811667155
2924,0.0128453172964784
2920,0.0119084341651077
2916,0.0117027995094834
2912,0.012521021976334
2908,0.0134749770766977
2904,0.0135883606221666
2900,0.0129938821150722
2896,0.0126222478264894
2892,0.0129269027673739
2888,0.0136511580331457
2884,0.0143644414570425
2880,0.014581578608862
2876,0.0139723739084321
2872,0.0128735126514556
2868,0.0121125919447118
2864,0.0120264921045446
2860,0.0121128641500932
2856,0.0118610594681103
2852,0.0113793368629704
2848,0.010964447215048
2844,0.0105560669595729
2840,0.0101009898957457
2836,0.0098809080898033
2832,0.00997192310064298
2828,0.00994492980242696
2824,0.00947492409460993
2820,0.00878628222525889
2816,0.00827623416750445
2812,0.00799900998691828
2808,0.00780534837771738
2804,0.00763197182150933
2800,0.0074235740255611
2796,0.00707530678148544
2792,0.00666983125770807
2788,0.00644978956295784
2784,0.00645863925874815
2780,0.00653390446577385
2776,0.00661260442964385
2772,0.00670786081352848
2768,0.00668898191364851
2764,0.0064519585554636
2760,0.00620686166092164
2756,0.00623904976297525
2752,0.00639026042406979
2748,0.0062619927547681
2744,0.00588130369115807
2740,0.00566728102738413
2736,0.00575730941333728
2732,0.00585489395618409
2728,0.00577515412477335
2724,0.00569284486799444
2720,0.00579119166360932
2716,0.00604480216224738
2712,0.006396310134985
2708,0.00682357434897744
2704,0.00724651278259776
2700,0.00763767614550117
2696,0.00817614872426876
2692,0.00896071961611057
2688,0.00963936676905418
2684,0.00972192626671315
2680,0.00918654790686289
2676,0.00843111066637929
2672,0.00772047386832955
2668,0.00706783387652403
2664,0.00655241978419485
2660,0.00632991250986793
2656,0.00631065341228353
2652,0.00621175163950289
2648,0.00597971114347672
2644,0.00582956432060717
2640,0.00580504483206409
2636,0.00572498900094414
2632,0.00559932576293195
2628,0.00565845032496453
2624,0.00588643720290929
2620,0.00597603044222209
2616,0.00586230288239443
2612,0.00583975716638769
2608,0.00605477384955818
2604,0.00627369196029423
2600,0.0062713593228311
2596,0.00610671504344838
2592,0.00589164700179974
2588,0.00572533862355904
2584,0.00589159217533365
2580,0.00660869071649882
2576,0.00758629868174688
2572,0.00831904867168041
2568,0.00885385259869122
2564,0.00976454122584398
2560,0.0113203794712903
2556,0.0132342622649395
2552,0.0152112344599286
2548,0.017469501597993
2544,0.0204168551743371
2540,0.0239027179023884
2536,0.0269591294483888
2532,0.0285351979346453
2528,0.0283993224151867
2524,0.0267936892879185
2520,0.0239938525331354
2516,0.0206558700668479
2512,0.0175626750916795
2508,0.0149796028986648
2504,0.0128796288522691
2500,0.0113105829176509
2496,0.0101422877158628
2492,0.00899623579783784
2488,0.00771916905676336
2484,0.00658945182698228
