Wavenumbercm-1,00:37:55
3000,0.0217303594036928
2996,0.0273839604857687
2992,0.0339469795269938
2988,0.038702177686288
2984,0.0397820855084087
2980,0.0375507214693104
2976,0.0332214896686907
2972,0.0278834080087406
2968,0.0226686818556495
2964,0.0188516772648991
2960,0.0169195179238626
2956,0.0158671174083569
2952,0.0146748225346559
2948,0.0137856305346404
2944,0.013979400620993
2940,0.0147824411114971
2936,0.0150426716177885
2932,0.0145832809374802
2928,0.0138905241021609
2924,0.0130289578927099
2920,0.0120364156524143
2916,0.011524613502525
2912,0.0118708872174118
2908,0.0126219565610332
2904,0.0132293835212863
2900,0.0136878545966426
2896,0.0141718286888319
2892,0.0144421090728167
2888,0.0143348196040309
2884,0.0141287731500208
2880,0.0138591400525631
2876,0.0130958615437358
2872,0.0118473444308842
2868,0.0108989441794439
2864,0.0107815008739732
2860,0.0110478954871663
2856,0.0110529168341342
2852,0.0107718798377038
2848,0.0104988788680723
2844,0.0102639819634452
2840,0.0100042165861002
2836,0.00988219807028277
2832,0.00988867136733125
2828,0.00964963898890073
2824,0.00899703873760179
2820,0.00832233486487111
2816,0.0080121979026858
2812,0.00793357892185112
2808,0.00777986135017672
2804,0.00748997643918316
2800,0.00712024391911717
2796,0.0066561743207629
2792,0.00621094401527817
2788,0.00605133356594415
2784,0.00621920782872315
2780,0.00644154438302864
2776,0.00650080839917873
2772,0.00640502145292691
2768,0.00620930949703457
2764,0.00594106030699806
2760,0.00571575283732574
2756,0.00565153910761331
2752,0.00560954605913834
2748,0.00535745168467773
2744,0.00501695885625724
2740,0.0049326335480863
2736,0.00514402491109813
2732,0.00538542536737419
2728,0.00554287609356027
2724,0.00572300132159599
2720,0.00590714408405857
2716,0.00597916854288359
2712,0.00603098409923117
2708,0.00627159559995317
2704,0.00670634561200249
2700,0.00721506420915984
2696,0.00788260401635373
2692,0.008813916826188
2688,0.00965798142960851
2684,0.00981135052399922
2680,0.00913995688410608
2676,0.00811076129947251
2672,0.00719797310709948
2668,0.00654000872098316
2664,0.00614946258241108
2660,0.00603495942656454
2656,0.00604982682645563
2652,0.00597252466365306
2648,0.00582030815505075
2644,0.00580840743787928
2640,0.00590851847163195
2636,0.00584852923125633
2632,0.00557750935882719
2628,0.00537888211885427
2624,0.00540631525898333
2620,0.00550820703225492
2616,0.00561886371083556
2612,0.00584779342720474
2608,0.00611779695696878
2604,0.00613693608575656
2600,0.0058829954693345
2596,0.0057178921818902
2592,0.00583334918303821
2588,0.00603590433734909
2584,0.00618753833791767
2580,0.00641977538784375
2576,0.00683625503682981
2572,0.00741672358423298
2568,0.00826139850815534
2564,0.00954649907037436
2560,0.0111971155106441
2556,0.0129722149652668
2552,0.0148497970644063
2548,0.0171890332553855
2544,0.0203111009511866
2540,0.0239247349436261
2536,0.0269983260400618
2532,0.0284820721125028
2528,0.0281564016913931
2524,0.0262961156131165
2520,0.0232894654546401
2516,0.0199271501892315
2512,0.0169823584808297
2508,0.0145865573749309
2504,0.0125657571795981
2500,0.0109404312860051
2496,0.00972853768723625
2492,0.00870501088702053
2488,0.00770967282032857
2484,0.00684043364735358
2480,0.00623042498737987
2476,0.00591874591774459
2472,0.00589773838549946
2468,0.00613492345387313
2464,0.00647158498847512
2460,0.00671097459841387
2456,0.00681494382235618
2452,0.00689162763324712
2448,0.00702682265129581
2444,0.00722822524264688
2440,0.00745931305230233
2436,0.00765917650541713
2432,0.00780337812798611
2428,0.0079910720428246
2424,0.00840974585308537
2420,0.00914403210239258
2416,0.0100259564374625
2412,0.0107062042811107
2408,0.0108286376375288
2404,0.0102916192545073
2400,0.00941272500889941
2396,0.00868350712468299
2392,0.00832692815720053
2388,0.0081675766070252
