Wavenumbercm-1,00:28:56
3000,0.0212216487325548
2996,0.0263406679061346
2992,0.0324897028486638
2988,0.037040792201199
2984,0.0380128887764173
2980,0.0357695958340673
2976,0.0317167774992133
2972,0.0270074167102826
2968,0.0223964573697605
2964,0.0186805171260975
2960,0.0163851393082446
2956,0.0150878009340632
2952,0.014152830189453
2948,0.0137153462033697
2944,0.0140298303020313
2940,0.0145997432638441
2936,0.0147074636776223
2932,0.0143638668481086
2928,0.0138528617977956
2924,0.0129806986740555
2920,0.0118511914443956
2916,0.0113720891999645
2912,0.0119403129288484
2908,0.0127910475766318
2904,0.0130880472999767
2900,0.0128746653421906
2896,0.0127600853864066
2892,0.0129393636097856
2888,0.0132096988668521
2884,0.0135031124878247
2880,0.0137204403594269
2876,0.0135054857922632
2872,0.0127006060017378
2868,0.0117305092623448
2864,0.0111445457541215
2860,0.011036619086476
2856,0.0110758079694146
2852,0.0108659701603713
2848,0.0102060714180747
2844,0.00925821170893699
2840,0.00856840113832155
2836,0.0086219913378472
2832,0.00918091392362344
2828,0.0094877342275635
2824,0.00921061388189067
2820,0.00869412375806627
2816,0.00830231277668988
2812,0.00797515240156857
2808,0.00753951327265058
2804,0.00705599506703481
2800,0.00663938203165066
2796,0.00628599250906945
2792,0.00601941819613419
2788,0.00590556146837062
2784,0.00587649878307566
2780,0.00580815146207637
2776,0.00574378821020182
2772,0.00579563679808076
2768,0.00590506247270686
2764,0.00594672915763379
2760,0.0059798825755651
2756,0.00610521821395304
2752,0.00612719059567398
2748,0.0058219723474378
2744,0.00535932058824841
2740,0.00507811843385167
2736,0.00504268584235149
2732,0.00511362883822178
2728,0.00527647648741817
2724,0.00554293676782567
2720,0.00570136857007442
2716,0.00562256485975205
2712,0.00556742225932185
2708,0.00585011207810874
2704,0.00640361289566546
2700,0.0069691037985864
2696,0.00760186701047009
2692,0.00852619965661498
2688,0.00951133894742
2684,0.00993334856446153
2680,0.00949255773868208
2676,0.00847693718327602
2672,0.00734998109910227
2668,0.00640621815943963
2664,0.00580329294270064
2660,0.00557864032003301
2656,0.00556661681996398
2652,0.00554970949180814
2648,0.00551694103022482
2644,0.0055895199387938
2640,0.0057205737349268
2636,0.00571262597098986
2632,0.00550031620302793
2628,0.00524396790015192
2624,0.00510443717534899
2620,0.00515312982079869
2616,0.00545272809795277
2612,0.00587756143758375
2608,0.00603727034129105
2604,0.00571106284321347
2600,0.0051943317316766
2596,0.00495105947992883
2592,0.00502698909180823
2588,0.00519167706840957
2584,0.00538295965650767
2580,0.00568156981607196
2576,0.00609755459652274
2572,0.00670390660841927
2568,0.00776030339807919
2564,0.00930262423234992
2560,0.0109806272078174
2556,0.0126064900037802
2552,0.0144734404907184
2548,0.0169418448801072
2544,0.0199644730688245
2540,0.023143034442575
2536,0.0258396468671989
2532,0.0273610198968521
2528,0.02736133304842
2524,0.0258245027310053
2520,0.0230629882869728
2516,0.0198840312704227
2512,0.0169832467031847
2508,0.0144542720390703
2504,0.0122806061131421
2500,0.0106167155411667
2496,0.00935938097159513
2492,0.00815126346052285
2488,0.00697474588734789
2484,0.00618901187323803
2480,0.00592410667945071
2476,0.0059464576048983
2472,0.00606796676697861
2468,0.00630212201419948
2464,0.00661602930066053
2460,0.00687193165856733
2456,0.00702059299984827
2452,0.00710003062132789
2448,0.00714729112741785
2444,0.0071972131776822
2440,0.00729620952383518
2436,0.00745301456723849
2432,0.00764888071780099
2428,0.00791190739960648
2424,0.00832005602784115
2420,0.00888610260845353
2416,0.00949258106767903
2412,0.00997211975724328
2408,0.0101276584333419
2404,0.0097934173092219
2400,0.0090586159535331
2396,0.00827693567633089
2392,0.00775844641065533
2388,0.0074903081601148
2384,0.00726463641234786
2380,0.00703214825745068
2376,0.00694240988077732
2372,0.00710568811769214
2368,0.00747274535776483
2364,0.00792571682523542
2360,0.00823934756862058
2356,0.00815188410347275
2352,0.007751598110771
2348,0.00745956380022645
2344,0.00759998776784506
2340,0.008068660990095
2336,0.00845605900418963
2332,0.00866858871862387
2328,0.00908533796663434
2324,0.0101707553931447
2320,0.012349369230243
2316,0.0158548682740392
2312,0.0200510199592747
2308,0.0231828216635733
2304,0.0236102361219968
2300,0.0212778759796814
2296,0.017567108208215
2292,0.0139348273259787
2288,0.0109873397541478
2284,0.00884664226952171
2280,0.00766255063290299
2276,0.00728185277192251
2272,0.00709209583188487
2268,0.0068862846161359
2264,0.00723956935699645
2260,0.00836395116763894
2256,0.00938168326001908
2252,0.00948649330063212
2248,0.00889064082857004
2244,0.00822950783388434
2240,0.00763365391490635
2236,0.00702174946062055
2232,0.00667650914264856
2228,0.00684123856546422
2224,0.00710098011215423
2220,0.00702212437916697
2216,0.00680538597764163
2212,0.00679062281650703
2208,0.00681751357576029
2204,0.00666258737327763
2200,0.00647085666175367
2196,0.00644240696681756
2192,0.00644366511652801
2188,0.00646131899197885
2184,0.00680962264749339
2180,0.00756756998617672
2176,0.00835988958405381
2172,0.00903711566831302
2168,0.00992918606376984
2164,0.0112806369442665
2160,0.012679997410475
2156,0.013486683500319
2152,0.0133771371670979
2148,0.0125038630028796
2144,0.0113340172757608
2140,0.01037096276368
2136,0.009801799967481
2132,0.00947603655575761
2128,0.00917313007897544
2124,0.00883563843333561
2120,0.00834984560270861
2116,0.00748870303275254
2112,0.00634771984925351
2108,0.00553526948786583
2104,0.00551496266021992
2100,0.00591725105626269
2096,0.00603403651699467
2092,0.00582399818260239
2088,0.0057177726468461
2084,0.00581105330724547
2080,0.00590911516180423
2076,0.0061533057407145
2072,0.00678151423178238
2068,0.00748443690816632
2064,0.00775707496366354
2060,0.00772818627888295
2056,0.0077621004105772
2052,0.00770567335104836
2048,0.00725244954335221
2044,0.00674930915934747
2040,0.00678136420906483
2036,0.00706327746313565
2032,0.00687303427033929
2028,0.0065156360517925
2024,0.00661019561698698
