Wavenumbercm-1,00:03:54
3000,0.0183603612918339
2996,0.0220849976181889
2992,0.0257268913046979
2988,0.0269672675978004
2984,0.0251723995360723
2980,0.0220308254381844
2976,0.0191438535813087
2972,0.016602272788268
2968,0.01405967624196
2964,0.0119890442618552
2960,0.0108909506570605
2956,0.0100883308739409
2952,0.0088297960773104
2948,0.00773165914351188
2944,0.00767720075605469
2940,0.00831321361936454
2936,0.00858311077194715
2932,0.00825042670539007
2928,0.00768652390866152
2924,0.00691364225105994
2920,0.00608107527644982
2916,0.0059514883107451
2912,0.00673930702063944
2908,0.0075685070938865
2904,0.00769008380062757
2900,0.0074505137688294
2896,0.00769772175287726
2892,0.00847518198445522
2888,0.00908551335651166
2884,0.00906502350757361
2880,0.00846988314548987
2876,0.00767432805455698
2872,0.00719192006624007
2868,0.00736319769159797
2864,0.00796141655035987
2860,0.00840397776855279
2856,0.0084381894922737
2852,0.00829268475355345
2848,0.00819241420771333
2844,0.0081214026336366
2840,0.00812130421982056
2836,0.00832097171593034
2832,0.00850660776936865
2828,0.00824637928313471
2824,0.00754498298412585
2820,0.00692921371398148
2816,0.00667040784807154
2812,0.00643604401943879
2808,0.00593564511904344
2804,0.00532157256630588
2800,0.00482735490520112
2796,0.00447500884071591
2792,0.00424533306553623
2788,0.00421856547468109
2784,0.00438923228197452
2780,0.00462584581392437
2776,0.00482463630314918
2772,0.00488077895766647
2768,0.00467798578085301
2764,0.00427552724603896
2760,0.00393059406760722
2756,0.00380158071747744
2752,0.00371705241928291
2748,0.00355385999333089
2744,0.00356255904946266
2740,0.00391096074884911
2736,0.00427841115875679
2732,0.00428836481118757
2728,0.0040665099886761
2724,0.00396918826298766
2720,0.00401609475364626
2716,0.00407245097168232
2712,0.00424659213027192
2708,0.00465038254377831
2704,0.00509193840421569
2700,0.00545606812547804
2696,0.00611822100083114
2692,0.00737254892673319
2688,0.0086388844840407
2684,0.00896935045907103
2680,0.0082339727605019
2676,0.0071510138679013
2672,0.00627115231651818
2668,0.00558259516037057
2664,0.00503809728223094
2660,0.00479495240069491
2656,0.00482678332605105
2652,0.00482954175835174
2648,0.00466533431029102
2644,0.00448747375423284
2640,0.00431283787225375
2636,0.00394296135133474
2632,0.00343696889487737
2628,0.00319768553433075
2624,0.00338034839504643
2620,0.00368162807092992
2616,0.00390138150674766
2612,0.00419588121603551
2608,0.0045896978334054
2604,0.00476379535638551
2600,0.00453287633128182
2596,0.00416920182375352
2592,0.00396967746193971
2588,0.00396347979532535
2584,0.00417159263334994
2580,0.00471251826542241
2576,0.00550849368021752
2572,0.00630837670609232
2568,0.00712132688495799
2564,0.00821612267284928
2560,0.00966786954921028
2556,0.0113043816375651
2552,0.0130910528865907
2548,0.0153424270708847
2544,0.0183830103735684
2540,0.0220194933345657
2536,0.0253386639680277
2532,0.0272737991742888
2528,0.027429867822227
2524,0.0258675387314063
2520,0.0228502479618492
2516,0.0192067842942164
2512,0.0158882124317401
2508,0.013201942502225
2504,0.0110707673372648
2500,0.00946639289094048
2496,0.00820839450052535
2492,0.00693896712053674
2488,0.00563445378434017
2484,0.00468584677139912
2480,0.00431251161748765
2476,0.00431472510359693
2472,0.00443910319801884
2468,0.00467111986781343
2464,0.00503567953253671
2460,0.00539571327989354
2456,0.00559027556609472
2452,0.00559800260161497
2448,0.00551968135608094
2444,0.00547808184654698
2440,0.00552185958063888
2436,0.00563454510378079
2432,0.00582826305711227
2428,0.00619027292982762
2424,0.00681990130881655
2420,0.00765350830979719
2416,0.0084447875114423
2412,0.00893580765461653
2408,0.00895168426858505
2404,0.00846073313331057
2400,0.00764730479103099
2396,0.0068298938655692
2392,0.00626463042544634
2388,0.00600319296934083
2384,0.00593464113652983
2380,0.00597415993578295
2376,0.00609547836904453
2372,0.00624019760335801
2368,0.006354885328261
2364,0.0065101385623319
2360,0.00674587779883598
2356,0.00692204701138136
2352,0.00696292247971933
2348,0.00699905783480845
2344,0.00713394814590252
2340,0.00728416415273343
2336,0.00734926278421959
2332,0.00747449410037472
2328,0.00791830811496203
2324,0.00891874579029509
2320,0.0109207068245282
2316,0.0144126788367195
2312,0.0189009799105138
2308,0.0223999696678801
2304,0.0228574087201043
2300,0.0200855330034672
2296,0.0157884131432567
2292,0.0119153061936368
2288,0.00923751663176029
2284,0.0075580025240889
2280,0.00662277284431809
2276,0.0062463519075107
2272,0.00602597340337076
2268,0.0056942498629401
2264,0.0054776870945902
2260,0.00555150446289203
2256,0.00556563075114717
2252,0.00525021317875623
2248,0.00491132580258786
2244,0.00492799167512004
2240,0.005080728472731
2236,0.00503502881740767
2232,0.00495771576473333
2228,0.00509060107532415
2224,0.00507074017071577
2220,0.00453189939264492
2216,0.00382252501009202
2212,0.00353438053322467
2208,0.00357935797381221
2204,0.00354643623729946
2200,0.00345499378911958
2196,0.0036292750939055
2192,0.00396217127084181
2188,0.00419488414615017
2184,0.00447053169946904
2180,0.00500770904410948
2176,0.0055479331418876
2172,0.00572418033151961
2168,0.00569523094522892
2164,0.00609338126545713
2160,0.00707192268299841
2156,0.00790432258475946
2152,0.00778499770641754
2148,0.00676089461486365
2144,0.00548416486377511
2140,0.00460490402311507
2136,0.0045135509830735
2132,0.00507562658868785
2128,0.00574009968798688
2124,0.00612323102347334
2120,0.00602064803675096
2116,0.00538514834752754
2112,0.00450660736916064
2108,0.00390188191961284
2104,0.0038281605861983
2100,0.00396890895948261
2096,0.00382306943500218
2092,0.00335510630322336
2088,0.00292387216139057
2084,0.00276329390023661
2080,0.00281359217972238
2076,0.00298351323529077
2072,0.00319447938446748
2068,0.00334842037902177
2064,0.00349003660293489
2060,0.0038630651631141
2056,0.00446561591326748
2052,0.00480726744220269
2048,0.00455951627779181
2044,0.00405021526394173
2040,0.00362578134199106
2036,0.003120131395056
2032,0.00244078134123449
2028,0.0021217819903897
2024,0.00250200794393302
2020,0.00289323403840931
2016,0.00283520600315498
2012,0.00295779223119326
2008,0.00371076879259492
2004,0.00434808638708708
2000,0.00424820279637301
1996,0.00391894413144594
1992,0.00386081962657823
1988,0.00382376438887106
1984,0.00346690797504251
1980,0.00319811527034434
1976,0.00353952899421388
1972,0.00406083208947592
1968,0.00410906098762849
1964,0.00396595863675312
1960,0.00400770443253992
1956,0.00396975786040888
1952,0.00365240789280669
1948,0.00339356726967526
1944,0.00340816735578289
1940,0.00336261090181883
1936,0.00304442032164695
1932,0.00284875469856019
1928,0.00309738974803171
1924,0.00350630156689265
1920,0.00368360258466383
1916,0.00373537290556875
1912,0.00389962839520621
1908,0.00406966618618844
1904,0.00406905099601864
1900,0.00399411643122656
1896,0.00398733626355584
1892,0.00401876827823157
1888,0.00404068976583044
1884,0.00411692199671762
1880,0.00421127822219491
1876,0.00414972755683594
1872,0.0039455564051262
1868,0.00385497836884609
1864,0.003974728841845
1860,0.00408231972861826
1856,0.00406773993139949
1852,0.00408739346831066
1848,0.00420165678013548
1844,0.00420802605159057
1840,0.00401853472338342
1836,0.00384924360794683
1832,0.00386159582761355
1828,0.00396026473889747
1824,0.00402472820374706
1820,0.00409996508701478
1816,0.00419777322408815
1812,0.00422005925925999
1808,0.00417816782056076
1804,0.00422277221152989
1800,0.00437490230148596
1796,0.00442400675782623
1792,0.00421941588728857
1788,0.00385197017349262
1784,0.00341726228140244
1780,0.00287057824676262
1776,0.00219612701482809
1772,0.00154059505091219
1768,0.00109001022037066
1764,0.000849788694286052
1760,0.000758892682980448
1756,0.000892199632225556
1752,0.00125146333072349
1748,0.00158312815400945
1744,0.0017275104804085
1740,0.00183975269862483
1736,0.00203897991639222
1732,0.00216341059102218
1728,0.00210729553431534
1724,0.00200176650864609
1720,0.00186629771789987
1716,0.00144861752481048
1712,0.000624295416703902
1708,-0.000289049356881362
1704,-0.00105924624167274
1700,-0.00186102577899801
1696,-0.00268310121305158
1692,-0.00299305606562199
1688,-0.00258133893681879
1684,-0.00180268027264651
1680,-0.00107199878210149
1676,-0.000399611937256388
1672,0.000286257926178326
1668,0.000793273508115146
1664,0.00100906653076076
1660,0.00115724503357393
1656,0.00142200692730873
1652,0.00160301900132072
1648,0.00145494737931856
1644,0.00126870139937699
1640,0.00132775262806778
1636,0.00142575601075294
1632,0.0012508852611607
1628,0.000890973327539458
1624,0.000680887370910977
1620,0.000904465554114329
1616,0.00196757755545966
1612,0.00424801870534975
1608,0.00738667958744058
1604,0.0103642806310539
1600,0.0122251118722545
1596,0.0125940493889586
1592,0.0117983737036864
1588,0.0106915596325248
1584,0.0100982770859923
1580,0.0101683883449057
1576,0.0101733043124026
1572,0.00926892359272249
1568,0.00770884289049728
1564,0.00656324535513821
1560,0.00657324575851392
1556,0.00725255791503516
1552,0.00742627279537794
1548,0.00682899341705141
1544,0.00562366910039569
1540,0.00383370575330042
1536,0.00203289914587272
1532,0.00101061734516199
