Wavenumbercm-1,01:47:56
3000,0.0237959068601044
2996,0.0291110337588746
2992,0.0349193312873453
2988,0.0387549596063617
2984,0.0393499304828504
2980,0.0373520281117369
2976,0.0336552098551219
2972,0.0288639643760129
2968,0.0239945933469473
2964,0.0203994404464373
2960,0.0186428869410319
2956,0.0178829605901729
2952,0.0172394683963806
2948,0.0169180246900303
2944,0.0171321933717424
2940,0.0171437236016502
2936,0.0162736196587392
2932,0.0151075208799621
2928,0.0144424636542373
2924,0.0139827483063874
2920,0.0132665119196952
2916,0.0128086733822881
2912,0.0131243738858599
2908,0.0137884149422573
2904,0.014173054102576
2900,0.0143536494517643
2896,0.0148221240568329
2892,0.015564174479422
2888,0.0161651905197215
2884,0.0164088651674748
2880,0.0161573772704569
2876,0.0152657401235836
2872,0.0140287412785367
2868,0.013100537442219
2864,0.0127576602457771
2860,0.0126826741073153
2856,0.0125456275569327
2852,0.0123392062278079
2848,0.0120784136980509
2844,0.0116335530226401
2840,0.0111215986090202
2836,0.0109266641784291
2832,0.0110659099360047
2828,0.0110455850959978
2824,0.0105891574813827
2820,0.00997348577115457
2816,0.00949508322388961
2812,0.00904447925241686
2808,0.00846635147235012
2804,0.00789912276316717
2800,0.00752369552147643
2796,0.00729189864050482
2792,0.00708667654184349
2788,0.0069319702867973
2784,0.00692048715764173
2780,0.0071099190472191
2776,0.0074674475469313
2772,0.00778508481762082
2768,0.00780728745175069
2764,0.00754295004528076
2760,0.0072730074285391
2756,0.0071206859534361
2752,0.00681433515695822
2748,0.00623785528087305
2744,0.00583386401547114
2740,0.00601578027132176
2736,0.00653040204179118
2732,0.00683604890215656
2728,0.00685178213036477
2724,0.00687181831159599
2720,0.00694519744459254
2716,0.00689120696526351
2712,0.00676470709506422
2708,0.00681059577842255
2704,0.00709870239303483
2700,0.00759440776694065
2696,0.00841620364381205
2692,0.00955986412399123
2688,0.0105046200838125
2684,0.0106024274645463
2680,0.00983721386195864
2676,0.00878488651000899
2672,0.00788560615987415
2668,0.00719363145679495
2664,0.00669955024820613
2660,0.00645719150308927
2656,0.00640667131832286
2652,0.00640858227011298
2648,0.00645447051534747
2644,0.00658900303279175
2640,0.00665578325254755
2636,0.00650533420242652
2632,0.00634658502093118
2628,0.00647186428018492
2624,0.00671718543967175
2620,0.00670056174522716
2616,0.00649999476165785
2612,0.00649313333048744
2608,0.00665709004935975
2604,0.00658863479729768
2600,0.0061985453712997
2596,0.00583857041677384
2592,0.00571268135911445
2588,0.00578625722687542
2584,0.00619895863973407
2580,0.00714913708262371
2576,0.00837797682632135
2572,0.00939863798874757
2568,0.0101906686982361
2564,0.0111159106151018
2560,0.012289769778607
2556,0.0135922584790471
2552,0.0151662791642206
2548,0.0174631423532974
2544,0.0206519791852431
2540,0.0242142854524925
