Wavenumbercm-1,05:13:09
3000,0.0261912779049284
2996,0.030804997094153
2992,0.0353753690504667
2988,0.038131809533173
2984,0.0381336993805664
2980,0.035755613353416
2976,0.0318296971311671
2972,0.0273215780074602
2968,0.0231281960641203
2964,0.0199561924348517
2960,0.0181091168392163
2956,0.017217497514689
2952,0.0168645344664117
2948,0.0170927567724031
2944,0.0177326296166259
2940,0.0180313016980369
2936,0.0174380018182189
2932,0.0163184971909167
2928,0.0152692122122454
2924,0.014343640917895
2920,0.0135957327277902
2916,0.0136766072034291
2912,0.0148060372114435
2908,0.0160107798505996
2904,0.0162868548858162
2900,0.0156759828856443
2896,0.0150429913624509
2892,0.015012439654437
2888,0.0155091202118496
2884,0.016098183899815
2880,0.0162597022494332
2876,0.0156525956585197
2872,0.0145405997883761
2868,0.0136454395051561
2864,0.0133153207162338
2860,0.0132185422003793
2856,0.0129845939636775
2852,0.0126629287681202
2848,0.0123792079893311
2844,0.0120222671183567
2840,0.0115769847131304
2836,0.0114125291842455
2832,0.0117184891978817
2828,0.0119902058369799
2824,0.0116099964681499
2820,0.0106606984072944
2816,0.00975888698887152
2812,0.00927444770328498
2808,0.00907304197540885
2804,0.0088865998697666
2800,0.00860715155071027
2796,0.00825668281471816
2792,0.00786195420684292
2788,0.00745460219774523
2784,0.00708352295312576
2780,0.00682328831871861
2776,0.00674889485329634
2772,0.00684621717680497
2768,0.00702525447760342
2764,0.00725806220083981
2760,0.00756652151252857
2756,0.00787252868827575
2752,0.00796151497886047
2748,0.0077297166211617
2744,0.00737155524065516
2740,0.00711987613233121
2736,0.00699650376074646
2732,0.00696293757708722
2728,0.00709746347038881
2724,0.00740873267191869
2720,0.00766331044035621
2716,0.00770783671457005
2712,0.00772080736577228
2708,0.00790197228083637
2704,0.00818524919672382
2700,0.00849043976180579
2696,0.00901784311458689
2692,0.00987939458872661
2688,0.010615947466748
2684,0.0105856463015681
2680,0.00977386412200425
2676,0.0087759467476191
2672,0.00801400980288384
2668,0.00742389356554254
2664,0.00690667771117191
2660,0.00661162058514006
2656,0.00663896826007579
2652,0.00680695500721746
2648,0.00688741044611159
2644,0.00686896495919031
2640,0.00684037355462306
2636,0.00683952876830661
2632,0.00690002760906369
2628,0.00709545509576947
2624,0.0073820471433753
2620,0.00757327538942381
2616,0.00759711188954945
2612,0.00757606004362917
2608,0.00759980541717295
2604,0.00757392053668783
2600,0.00735074950514482
2596,0.00695453642749535
2592,0.00655817290419518
2588,0.00635713693068935
2584,0.00650057595667011
2580,0.00700533621045435
2576,0.00772318637240372
2572,0.00855322390973261
2568,0.00954808650763791
2564,0.0107641912897529
2560,0.0121750121643798
2556,0.0138256956591341
2552,0.015855505897846
2548,0.0183692580471731
2544,0.0213645918917316
2540,0.0246006953510922
2536,0.0272830475405153
2532,0.0284057353290855
2528,0.0276366324854892
2524,0.0252840902154129
2520,0.0219578206089148
2516,0.018578687071843
2512,0.0158533054188327
2508,0.01382092266771
2504,0.0122833007715666
2500,0.0111903934479659
2496,0.0104248193182328
2492,0.00972572120043052
2488,0.00897201569073149
2484,0.00824861290981052
2480,0.00764348912382663
2476,0.00719613950215122
2472,0.00697890461224227
2468,0.00707092395996603
2464,0.00739346717026036
2460,0.00771487515721785
2456,0.00784733321655659
2452,0.00779903876648543
2448,0.00777370404786603
2444,0.00800243923675798
2440,0.00847880238782252
2436,0.00889766612038389
2432,0.00901970819988848
2428,0.00902164866619356
2424,0.00934643667203544
2420,0.0101782606670541
2416,0.0111908656973144
2412,0.0118732940804901
2408,0.0119255513416772
2404,0.011387275120534
2400,0.0105532580897203
2396,0.00976647050573476
2392,0.00929326747074359
2388,0.0092439528904462
2384,0.00950892687175025
2380,0.00982113640710534
2376,0.00988769962601502
2372,0.00960742611361798
2368,0.00926554330669281
2364,0.00925484804966695
2360,0.00947750251701877
2356,0.00949331187776575
2352,0.00926503897780809
2348,0.00913117005475749
2344,0.00928212566618076
2340,0.00963429290624622
2336,0.0101279494168666
2332,0.0109275606012184
2328,0.01213282921084
2324,0.0137081915296103
2320,0.0158702215472976
2316,0.0189521974854363
2312,0.022446521812681
2308,0.0248160100499948
2304,0.0249499377542755
2300,0.0233005516483549
2296,0.0210315026639418
2292,0.0185918954352136
2288,0.0157159528305524
2284,0.0126213299495619
2280,0.0102700552273144
2276,0.00916324078783661
2272,0.00889714664207936
2268,0.00967591486515083
2264,0.0127559114489879
2260,0.0180597650358848
2256,0.022664572167878
2252,0.0233839518136731
2248,0.01996903954347
2244,0.0150763211072416
2240,0.0112484776770236
2236,0.00910497511251574
2232,0.0081997268041994
2228,0.00796616311717685
2224,0.00776803089356123
2220,0.00726757487151704
2216,0.00680473437443919
2212,0.00687944321794804
2208,0.00733421607773721
2204,0.00761374822759996
2200,0.00750525929217725
2196,0.0072228753076729
2192,0.00690491321172479
2188,0.00665867772757275
2184,0.00670694568048111
2180,0.00712531962843082
2176,0.00762644121591442
2172,0.00800674880187505
2168,0.00846357151927661
2164,0.00937001263698862
2160,0.0106556838103169
2156,0.0117968974540948
