Wavenumbercm-1,04:43:57
3000,0.0252402162822378
2996,0.0297647369091766
2992,0.0351609212139703
2988,0.0391860030919239
2984,0.040226333481586
2980,0.0385280940315431
2976,0.034852435379397
2972,0.0298280440988219
2968,0.0245170048534142
2964,0.0204688200456015
2960,0.0184358930365755
2956,0.0175357849384589
2952,0.0167917939892499
2948,0.0165875012236297
2944,0.0174771748292007
2940,0.0186288501248152
2936,0.018665279946068
2932,0.0174984712183769
2928,0.0159950176509176
2924,0.0145525774645496
2920,0.0133406799208203
2916,0.0130621071891002
2912,0.0140414067866397
2908,0.0153759431861023
2904,0.0159723192874117
2900,0.0158514707478981
2896,0.0158240512503014
2892,0.0161251868342323
2888,0.0163321025450915
2884,0.0162277192651448
2880,0.015848918384117
2876,0.0151184326848252
2872,0.0140296086075662
2868,0.0130317309397968
2864,0.0126807007696569
2860,0.0129749103809391
2856,0.0133790516248037
2852,0.0133596573647553
2848,0.0127588831408501
2844,0.0118067484532153
2840,0.0110118457785015
2836,0.010872311464844
2832,0.0113232996273709
2828,0.0116919208156221
2824,0.011543376774862
2820,0.0111662762139443
2816,0.0109728909672758
2812,0.0108526144288137
2808,0.0104083375683675
2804,0.00958001372412922
2800,0.00866533817212609
2796,0.00789754055742629
2792,0.00734898691604108
2788,0.00709360886850775
2784,0.00715841934909907
2780,0.00738867414463915
2776,0.00750673843191075
2772,0.00735704392444584
2768,0.00709787994508437
2764,0.00705955889214569
2760,0.00736095410900118
2756,0.00775221263015382
2752,0.00786265649082081
2748,0.00764793798427417
2744,0.00742840088912787
2740,0.00741882161691819
2736,0.00749231603574664
2732,0.0074705570732655
2728,0.00740317969600452
2724,0.00739260155505764
2720,0.00734763180162607
2716,0.00721161636405101
2712,0.0071744812641362
2708,0.00740666647841332
2704,0.00781229954032058
2700,0.00827556507226485
2696,0.00892594832884122
2692,0.00984168468618537
2688,0.0106471393798481
2684,0.010798512540212
2680,0.0102086914721045
2676,0.00926053559976338
2672,0.00830256011827276
2668,0.00744694123272093
2664,0.0067959810299996
2660,0.0064907185985227
2656,0.00648366301685631
2652,0.0065534496246417
2648,0.00654818735476264
2644,0.00648766426991676
2640,0.00643693728096298
2636,0.00646991317104802
2632,0.00668766000096661
2628,0.00708730831245177
2624,0.00743811109354077
2620,0.00751775997960325
2616,0.00742410073693839
2612,0.00739306082786424
2608,0.00740823245111326
2604,0.00727809067561625
2600,0.00699114594239383
