Wavenumbercm-1,00:25:56
3000,0.0200499019330844
2996,0.024948527540518
2992,0.0310568415833555
2988,0.0356772046512911
2984,0.0365378309643668
2980,0.0340013320012391
2976,0.0298946675565404
2972,0.0256037886960583
2968,0.0217545826690272
2964,0.0189325466681328
2960,0.0173699374113515
2956,0.0162736012086143
2952,0.0149804951616811
2948,0.0141064962836995
2944,0.0144341575037174
2940,0.0153802507519213
2936,0.0156653202687943
2932,0.01507596241474
2928,0.0141785228713292
2924,0.0130427427822366
2920,0.0116729807211892
2916,0.0109051450551882
2912,0.0113178918584095
2908,0.0121358422565372
2904,0.0123183575126632
2900,0.0119254840136173
2896,0.0119061004466934
2892,0.0126228410172614
2888,0.0134901803282475
2884,0.0139044249467782
2880,0.0136322728366958
2876,0.0127190682976472
2872,0.0115409320822651
2868,0.0107336601257668
2864,0.0106281783300819
2860,0.0109000129905811
2856,0.0110099964386682
2852,0.0107430317451618
2848,0.0101897173963296
2844,0.00949881673523566
2840,0.00890592819664536
2836,0.00873393702233687
2832,0.00897775088034825
2828,0.00918008250472653
2824,0.00899687778277215
2820,0.00855981805335669
2816,0.00813350389201185
2812,0.00772609887106109
2808,0.00723154347022894
2804,0.0067156140157579
2800,0.00632831656376925
2796,0.00609169372175503
2792,0.00594172953926599
2788,0.0058272280188867
2784,0.00571719739102116
2780,0.00564932211841109
2776,0.00571327988739342
2772,0.00585669109298241
2768,0.00588067419821318
2764,0.00573917713911644
2760,0.00563014427408317
2756,0.00565083568531753
2752,0.00557167039026576
2748,0.00522016965851153
2744,0.0048747292812484
2740,0.00490495556269101
2736,0.00523728497056343
2732,0.005533056779284
2728,0.00567258837110038
2724,0.00573843288043184
2720,0.00572453974623992
2716,0.00563955291558052
2712,0.00567152555328117
2708,0.00593780184928632
2704,0.00631114581243377
2700,0.00672838508447806
2696,0.00743184751943478
2692,0.00851505431005908
2688,0.00944975599921897
2684,0.00957101079368772
2680,0.00888076061553587
2676,0.00793224260932588
2672,0.00710583940272962
2668,0.0064346647298082
2664,0.00594831636906225
2660,0.00570587536789958
2656,0.00555043499195134
2652,0.00527579337484084
2648,0.00499998724096444
2644,0.00500360165929981
2640,0.00520551150252122
2636,0.00528295138691248
2632,0.00526946644408978
2628,0.00552015767530201
2624,0.00605124246752356
2620,0.00644295809384761
2616,0.00647849780241183
2612,0.00632683753490537
2608,0.00608793328033265
2604,0.00570188710550206
2600,0.00532268995622643
2596,0.00525858067746072
2592,0.00541553272015846
2588,0.00540260377417568
2584,0.00525755506285617
2580,0.00545349651544935
2576,0.00615895531033176
2572,0.00707795724115316
2568,0.0080223128286454
