Wavenumbercm-1,03:20:56
2096,0.00500466024480897
2092,0.00455544438267115
2088,0.00425671203771527
2084,0.00420900965226257
2080,0.00426757667344016
2076,0.00450083680155502
2072,0.00509108383954902
2068,0.00576646241423307
2064,0.00605495310723812
2060,0.00607223834581631
2056,0.0062369869533484
2052,0.00646845270528233
2048,0.00635242904957438
2044,0.00592575737317318
2040,0.00561307381370264
2036,0.00538265447812262
2032,0.00484279722105553
2028,0.00433321149086904
2024,0.0044967586210103
2020,0.00498542344200554
2016,0.00507916416942841
2012,0.00510316016945996
2008,0.00567326043864961
2004,0.00630058547630602
2000,0.00630164164522504
1996,0.00601474962738749
1992,0.00601842212008702
1988,0.00611617326209682
1984,0.00586130361157842
1980,0.00566562096341074
1976,0.00623705825717059
1972,0.00710931580052322
1968,0.00728109312052797
1964,0.00702402861308225
1960,0.00696572040149435
1956,0.00691048602973017
1952,0.00652386994994693
1948,0.00613913318817688
1944,0.00608583177446637
1940,0.00599147125882892
1936,0.00551560744701414
1932,0.00514304524947205
1928,0.0053984854332481
1924,0.00594730650040801
1920,0.00615331045247308
1916,0.00609024161071839
1912,0.00615448697831238
1908,0.00625938530415134
1904,0.00613139783595107
1900,0.00597852708018583
1896,0.006164494252889
1892,0.00651431791221917
1888,0.00657063796043769
1884,0.00638981991277217
1880,0.00638330189980738
1876,0.00663421302964529
1872,0.00687089141295416
1868,0.00692603991811526
1864,0.00681477613682728
1860,0.00657735939301431
1856,0.00635303708945601
1852,0.00640417537249485
1848,0.00677278998006717
1844,0.00703694835016032
1840,0.0069381554292163
1836,0.00687267947653581
1832,0.00723977870014846
1828,0.00779721125744396
1824,0.00810472907337202
1820,0.00831820020411656
1816,0.00879076368452093
1812,0.00934184326438663
1808,0.00955091323406983
1804,0.00944638389801394
1800,0.00937792730944894
1796,0.00936527388511727
1792,0.00906055126577998
1788,0.00843674581100895
1784,0.00792142305186016
1780,0.00776906829036506
1776,0.00780764528142107
1772,0.00788138904199197
1768,0.00823638962686266
1764,0.00929104409856742
1760,0.0114063795343063
1756,0.0151384797328913
1752,0.020727775557274
1748,0.0272620556771558
1744,0.0339312648756963
1740,0.0411241263446558
1736,0.0483573506264688
1732,0.0530677718926083
1728,0.0541568129302926
1724,0.0529020735037746
1720,0.0499712797933097
1716,0.0456495355131875
1712,0.0417916087549595
1708,0.03974786863208
1704,0.0370568818162589
1700,0.0298096837595185
1696,0.0207062277346075
1692,0.0151988089471827
1688,0.0126018574771739
1684,0.0106904275698137
1680,0.00911506374476016
1676,0.00813710736499199
1672,0.00740702754418903
1668,0.00657493603235927
1664,0.00595377469398277
1660,0.00597292440658306
1656,0.00650939692368508
1652,0.00684401339886802
1648,0.00647220263928423
1644,0.00586416090361223
1640,0.00546630310135792
1636,0.00514358166181498
1632,0.00469386874074793
1628,0.00419726697492917
1624,0.00380603026459877
1620,0.00362441345200448
1616,0.00392028571173162
1612,0.0048914274516839
1608,0.00617767284142655
1604,0.00721085412580754
1600,0.00775526962916315
1596,0.00794705950911647
1592,0.00801586126598994
1588,0.00814273636129427
1584,0.00853169029112004
1580,0.00929373393780225
1576,0.0101322605942095
1572,0.010552748791344
1568,0.0106732234941022
1564,0.0111770266567943
1560,0.012326453460537
1556,0.0132774571318831
1552,0.0132983155155208
1548,0.0128379150605528
1544,0.0122071374271824
1540,0.0109582618283947
1536,0.00906327644683722
1532,0.00765387473259687
1528,0.00730370746319599
1524,0.00767569911659829
1520,0.00824001603889607
1516,0.00904218425994976
1512,0.010596926093437
1508,0.0129171916739914
1504,0.0154969143786602
1500,0.018113168255832
1496,0.0205648187874486
1492,0.0219999766710496
1488,0.0218052433510021
1484,0.0212969462611938
1480,0.0230030231489803
1476,0.02767215712345
1472,0.0323942051643599
1468,0.0349752936203436
1464,0.0374738862335258
1460,0.042150576775912
1456,0.0480992003610862
1452,0.0522184479441857
1448,0.0540049754789112
1444,0.0548841963059218
1440,0.0554716828299861
1436,0.05666397006311
1432,0.0603554478597678
1428,0.0665406413458274
1424,0.0712679612875479
1420,0.0694753513167798
1416,0.0613904077767487
1412,0.0519027107829709
1408,0.044102399778417
1404,0.0382701196372465
1400,0.034053197109645
1396,0.0314694533906039
1392,0.030491461132509
1388,0.0306261412871744
1384,0.0315221096048787
1380,0.0329597905644511
1376,0.0339893951982537
1372,0.0330132688763147
1368,0.0294873698386687
1364,0.0250111226463039
1360,0.0217074788499713
1356,0.0200700836887292
1352,0.0190758592475804
1348,0.0178368776769312
1344,0.0164662240885345
1340,0.0157114470740642
1336,0.0158368647627564
1332,0.0163443881424761
1328,0.0171885722990617
1324,0.0187391387575356
1320,0.0207277266577128
1316,0.0224609749229389
1312,0.0238878250159378
1308,0.0255624884035977
1304,0.0275915772683505
1300,0.0297926038155374
1296,0.0332767206891006
1292,0.0403447093103206
1288,0.052973879901949
1284,0.0749762178712722
1280,0.115910593134772
1276,0.190419062557478
1272,0.312894956078306
1268,0.476149815096005
1264,0.57499113450438
1260,0.471463976865233
1256,0.298969472174337
1252,0.180163730663937
1248,0.115864767304367
1244,0.0820931522519752
1240,0.0629290551635327
1236,0.0516031970738546
1232,0.044725134646425
1228,0.0399293673922073
1224,0.0366885357959242
1220,0.0353463811236709
1216,0.035504042769531
1212,0.0364925753478436
1208,0.0386019385407554
1204,0.0423577615662263
1200,0.0465692563135525
1196,0.0486340975858682
1192,0.0472130187201268
1188,0.0433782108859966
1184,0.0391043805164466
1180,0.0358861833313669
1176,0.0348847323801705
1172,0.0371833159473566
1168,0.042810210715413
1164,0.0496008181836976
1160,0.0541184364141921
1156,0.0541702972325496
1152,0.0498873918078131
1148,0.0428076792878777
1144,0.034866339341136
1140,0.0279354420719635
1136,0.0232304596148355
1132,0.0208844232692747
1128,0.020526348355852
1124,0.0216100829425163
1120,0.0232122174898338
1116,0.0244849312278729
1112,0.025268994898043
1108,0.0258643489976534
1104,0.0262044605978552
1100,0.02570256244397
1096,0.0242398059419175
1092,0.0230688339866071
1088,0.0239796110975361
1084,0.0273001799549763
1080,0.031746198594546
1076,0.0358371167356723
1072,0.0384873256868861
1068,0.0389446536836488
1064,0.0369188305931271
1060,0.0328515294637978
1056,0.0278904647568143
1052,0.0233400534982202
1048,0.0200569548609919
1044,0.0184147933814673
1040,0.0184295822694234
1036,0.0194510547157009
1032,0.0199973331312918
1028,0.018483474086231
1024,0.0148242179868954
1020,0.011294363936345
1016,0.0101152108958985
1012,0.0108254332119121
1008,0.0116856659616607
1004,0.0121117412002492
1000,0.0125916024456842
996,0.0132109199205394
992,0.0132709423507746
988,0.012309114446279
984,0.0107661052421407
980,0.00936191384307163
976,0.0083861280569624
972,0.00781050399836808
968,0.00761841814303981
964,0.0076355769313499
960,0.00738983552872347
956,0.00671110101149498
952,0.00626545008494376
948,0.0069415528671059
944,0.00875401482954611
940,0.010962657259527
936,0.0131705123374407
932,0.0155958945412795
928,0.0185474895944034
924,0.0220442739939072
920,0.0256313065703001
916,0.0286631539961404
912,0.0318612520534453
908,0.0387279876376057
904,0.0525983899345839
900,0.0702365978824187
896,0.07990455656771
892,0.0723369120885756
888,0.05310972692501
884,0.0346667309031121
880,0.0229788816866843
876,0.0164634827268677
872,0.0120676743903324
868,0.00933141555179779
864,0.00848741494045095
860,0.00827967997400962
856,0.00788752715058846
852,0.00817396064080422
848,0.00918430464984047
844,0.0095012724798191
840,0.00883076409618516
836,0.00884711595253234
832,0.00972807143819719
828,0.00941525964241711
824,0.00798437398354966
820,0.00883678364902381
816,0.0125160086596401
812,0.015261877061902
808,0.0166366684888403
804,0.0217071125877766
800,0.0304357531257285
796,0.0369162181360087
792,0.0406305275600188
788,0.0485372771613763
784,0.0619621258430588
780,0.0760394333606462
776,0.0868191871434807
772,0.106178237409612
768,0.131640017710101
764,0.167061132730678
760,0.201299295490111
756,0.254327071049793
752,0.271465956046655
748,0.300707626565187
744,0.271322063175867
740,0.285219511975615
736,0.261706971178032
732,0.282341564408218
728,0.237484664313259
724,0.244293102509871
720,0.214930546073575
716,0.195667924859991
712,0.142028453000649
708,0.136996422494561
704,0.0835506203769135
700,0.094277570214249
696,0.0744385343117513
692,0.0257555012893194
688,0.0138394139593218
684,0.0503637768428829
680,0.0363601292262249
676,0.0118954022927367
672,-0.00171396574854851
668,0.016933150180779
664,0.0283100884006918
660,0.0353100159976156
656,0.040110380954563
652,0.0173499443543304
648,0.00409036953846771
