Wavenumbercm-1,00:00:56
3000,0.0151947773363481
2996,0.0200189089060653
2992,0.0250254517850378
2988,0.0269478624597144
2984,0.0248156916584312
2980,0.0207383006482854
2976,0.0170371410639461
2972,0.0141993696059507
2968,0.0118136428341684
2964,0.0101875643839066
2960,0.00963182712934861
2956,0.00925312775156278
2952,0.00809182231568245
2948,0.00662596140675155
2944,0.0057603415411039
2940,0.00542839741120557
2936,0.00506287687599952
2932,0.00491477037481599
2928,0.00544837470824915
2924,0.00593385624271703
2920,0.00548430140017997
2916,0.00461346412343545
2912,0.00441821056683923
2908,0.00504914945655432
2904,0.0059149887364435
2900,0.00668084339621396
2896,0.00732917477695497
2892,0.00766639272049225
2888,0.00758496069399624
2884,0.00739019688886444
2880,0.00729800760254419
2876,0.00703391127265891
2872,0.00649730855225826
2868,0.00621422952721326
2864,0.00660109195240689
2860,0.00728214966493846
2856,0.0076102467197642
2852,0.00750420709151912
2848,0.00728660022394524
2844,0.00704852127723383
2840,0.00672491889858777
2836,0.00646156384458723
2832,0.00641152817791691
2828,0.00641357900063807
2824,0.00621097681041021
2820,0.005854346912973
2816,0.00558501703630896
2812,0.00548831126394362
2808,0.00545309981618228
2804,0.00527631333689901
2800,0.00480546467557556
2796,0.00414147181124905
2792,0.00364688467835471
2788,0.00354269320171705
2784,0.00365336499923013
2780,0.00372117875896731
2776,0.00377654193470292
2772,0.0038994426414815
2768,0.00390539445456723
2764,0.00365005841010105
2760,0.0033494451880168
2756,0.00327116987443206
2752,0.00326639075763272
2748,0.00306492601250859
2744,0.00284671462806901
2740,0.00296756481991001
2736,0.00336042052766503
2732,0.00367104927276619
2728,0.00379068208068656
2724,0.00382664372549426
2720,0.00373987368427605
2716,0.00351502920104931
2712,0.00345648924827478
2708,0.00382535653809354
2704,0.00442720348742101
2700,0.00497052932020945
2696,0.00563805573321444
2692,0.00671727068363266
2688,0.0078234596702765
2684,0.0081536910444273
2680,0.00749533729990321
2676,0.0064129229677566
2672,0.00542683417137895
2668,0.00458596289932129
2664,0.00390166660013648
2660,0.00358287614932434
2656,0.00364080415893756
2652,0.00372317004275522
2648,0.00356256480532737
2644,0.00329354799861625
2640,0.00310767647317756
2636,0.00295046017814198
2632,0.00275184691572321
2628,0.00266666077893879
2624,0.00281557489865266
2620,0.00303268879205828
2616,0.00313476549557863
2612,0.00317035177646619
2608,0.00324302172439868
2604,0.00335465062963719
2600,0.00345557910307405
2596,0.00353378136509684
2592,0.00351530835103645
2588,0.00337842758186584
2584,0.00334104730268621
2580,0.00363463930358755
2576,0.00415212380417889
2572,0.00466932370897007
2568,0.00534984792405238
2564,0.00657156057217154
2560,0.00838593674081834
2556,0.0104824493369479
2552,0.012605099298384
2548,0.0149162567973239
2544,0.0178007648214376
2540,0.02129536029321
2536,0.0246084444346951
2532,0.0265659148517798
2528,0.0266507046157086
2524,0.0249992137481603
2520,0.02200415810095
2516,0.0184734706137596
2512,0.0152338074934098
2508,0.012572667826026
2504,0.0105135953482697
2500,0.00908653236801367
2496,0.00802611176292648
2492,0.00684840846928976
2488,0.00550219721604047
2484,0.00447348213697383
2480,0.00410225865118092
2476,0.00420988047336949
2472,0.00441420368218391
2468,0.00456021378898297
2464,0.00468161583128
2460,0.00478547741212005
2456,0.00484056667541188
2452,0.00484152216384024
2448,0.00484594253758645
2444,0.00495554015987419
2440,0.00517963682967904
2436,0.00539264158056474
2432,0.00552062578881482
2428,0.00571071260302734
2424,0.00621943399160611
2420,0.00711421074133534
2416,0.00812743973281291
2412,0.00882763163805188
2408,0.00885001796274529
2404,0.00814314999405962
2400,0.00708899758641755
2396,0.00622448192613719
2392,0.00580478309702992
2388,0.00566875840781323
2384,0.00554855214221971
2380,0.00538531424282372
2376,0.00526520886764508
2372,0.00522646473421834
2368,0.00529379962627743
2364,0.00561271270634849
2360,0.00615416650305168
2356,0.00650383533709188
2352,0.00645016378063336
2348,0.00626435675543032
2344,0.00624776602266212
2340,0.00640066840170927
2336,0.00655803620352913
2332,0.00676312913353514
2328,0.00724073648282008
2324,0.0082256764169301
2320,0.0101608602229191
2316,0.0135890044903704
2312,0.0181125579876525
2308,0.0217671130905935
2304,0.0224270594829131
2300,0.0198413441777101
2296,0.015716799030369
2292,0.0119772427027783
2288,0.00931439421773825
2284,0.00749482119049579
2280,0.00633950439420793
2276,0.00577415847218773
2272,0.00540192212752506
2268,0.00489214555798282
2264,0.00448323149095476
2260,0.00445389916625135
2256,0.00450374995177897
2252,0.00436126539691965
2248,0.00436617066580964
2244,0.00483535511845493
2240,0.00538790329644524
2236,0.00551880337388927
2232,0.00532274592234638
2228,0.00511632846638495
2224,0.00467869817191897
2220,0.00374334487292804
2216,0.00272336672957197
2212,0.0022343351661186
2208,0.00219748406351228
2204,0.00219537398983444
2200,0.002287653881375
2196,0.00281451194276067
2192,0.00349029140941295
2188,0.00381503655054102
2184,0.00386625595724404
2180,0.00416250569025147
2176,0.00478922339566668
2172,0.00533482565163227
2168,0.00546773368881988
2164,0.00532980367323454
2160,0.00529540415216194
2156,0.00545277693525231
2152,0.00547959846470132
2148,0.0050855378581455
2144,0.00441974001615908
2140,0.00404152756708311
2136,0.0043077618160214
2132,0.00492702990732643
2128,0.00532029657502522
2124,0.00530426078913578
2120,0.00493907124758826
2116,0.00429545323471443
2112,0.00356209248315272
2108,0.00314476108438111
2104,0.00333481467799026
2100,0.0038668993854185
2096,0.00413586571571745
2092,0.003912258496464
2088,0.00343016734367947
2084,0.0030176472004091
2080,0.00282804773705506
2076,0.00288558954826388
2072,0.0030891121887045
2068,0.00326314890600451
2064,0.00340905610365109
2060,0.00372596695553353
2056,0.00412498390643761
2052,0.00408863870159073
2048,0.0034151991885447
2044,0.00265685182169857
2040,0.00240162721852984
2036,0.00243480933206777
2032,0.00221564160966946
2028,0.00185756735067258
2024,0.00164473194542593
2020,0.00143589686019447
2016,0.00117324385947134
2012,0.00140645065261512
2008,0.00237591577244287
2004,0.00327503678569729
2000,0.00353470390139758
1996,0.00351668735934963
1992,0.00350454416322232
1988,0.00331945303343561
1984,0.00297216507138719
1980,0.00300387578248901
1976,0.0035950329842873
1972,0.00401007145523391
1968,0.0038856543024754
1964,0.00379892458237883
1960,0.0038925009806138
1956,0.00363808976570562
1952,0.00307494484585965
1948,0.0028684788511769
1944,0.00316350492231059
1940,0.00328521196557243
1936,0.00289983898277318
1932,0.00254723442199813
1928,0.00265509829103721
1924,0.00293918687393829
1920,0.00303001702541296
1916,0.00307654209064361
1912,0.00327263053513098
1908,0.00340928454957866
1904,0.00329768638503415
1900,0.00313136669736053
1896,0.00311835727229322
1892,0.00318140449436407
1888,0.00320230298464625
1884,0.00324747428419522
1880,0.00333576170041206
1876,0.00335209379759423
1872,0.00332817629016369
1868,0.00344010715736296
1864,0.00361070315255824
1860,0.00355449063640816
1856,0.00332157174048273
1852,0.00324543383696423
1848,0.003402702648358
1844,0.00346375547151867
1840,0.0032845710479212
1836,0.00317025011932655
1832,0.00332619858392492
1828,0.00354915609086514
1824,0.00361347264784209
1820,0.00362088197872728
1816,0.00369240015282243
1812,0.00374117318232902
1808,0.00371254168299981
1804,0.0037201783541274
1800,0.00381226472311873
1796,0.00383455397471109
1792,0.00366591921326058
1788,0.00336960630071194
1784,0.00297849946239026
1780,0.00241069981051398
1776,0.00167919620451283
1772,0.000998822329269524
1768,0.000585024852674084
1764,0.000386399709937937
1760,0.000282582353729038
1756,0.000347172795396109
1752,0.000600863068452839
1748,0.000810160508931688
1744,0.000825847604073633
1740,0.000785587192251511
1736,0.000788709665521318
1732,0.000714337229139493
1728,0.000524720767825874
1724,0.00035426823319394
1720,0.000178018126641143
1716,-0.000289035800867
1712,-0.00113142678140901
1708,-0.00193618940305783
1704,-0.00244337638212519
1700,-0.00300037818147304
1696,-0.00380387117272884
1692,-0.00416615049126194
1688,-0.0036813244655173
1684,-0.00276087959623389
1680,-0.00193707351903293
1676,-0.00120128972209098
1672,-0.00041676497853552
1668,0.000201308537857297
1664,0.000473324975937179
1660,0.000615962227004268
1656,0.00084651254718021
1652,0.000985686038029094
1648,0.000798187875396848
1644,0.000577122030654457
1640,0.000577022634293756
1636,0.000556595887908849
1632,0.00022648134089013
1628,-0.000273515840915701
