Wavenumbercm-1,01:16:56
3000,0.0239523001382389
2996,0.029196602496007
2992,0.0351786138085596
2988,0.0390958227862622
2984,0.0392454202094924
2980,0.0365142737557402
2976,0.0326963892591398
2972,0.0288554709714965
2968,0.0252858790698592
2964,0.0222732990475842
2960,0.0199932503077926
2956,0.0181348180677299
2952,0.0165760194602301
2948,0.0159032446942104
2944,0.0163487655736111
2940,0.0168894077637744
2936,0.0164979368158831
2932,0.0155365792646196
2928,0.0146870828926375
2924,0.0137054942394522
2920,0.0123873383120295
2916,0.0115819590829546
2912,0.0120004258862314
2908,0.0130109639256962
2904,0.0135445910128836
2900,0.0135286078647462
2896,0.013687678488432
2892,0.0141418634162626
2888,0.0144017854105541
2884,0.0143140118100782
2880,0.0140970685807168
2876,0.0138723674442943
2872,0.0136305056617862
2868,0.0134676211788058
2864,0.0134392726509968
2860,0.013293255595974
2856,0.0127728987498732
2852,0.0120343790004079
2848,0.0114069133701442
2844,0.0109345564221801
2840,0.010516124082908
2836,0.010242601906762
2832,0.010189332329096
2828,0.0101474513884997
2824,0.00986121264464913
2820,0.00938230884892712
2816,0.00888725940535583
2812,0.0083987729102077
2808,0.00790612784956411
2804,0.00746399805973191
2800,0.00710227600523105
2796,0.00679871198539136
2792,0.00663076537631827
2788,0.0067247009874233
2784,0.00699334307061747
2780,0.00719945960256502
2776,0.00723634761791672
2772,0.00714353190404286
2768,0.00695381571871378
2764,0.00671526335290563
2760,0.00658444766137232
2756,0.0066785652935298
2752,0.00679136263173375
2748,0.00662099776224897
2744,0.00623118918324312
2740,0.00594100142182672
2736,0.00588938701303259
2732,0.00596356090152331
2728,0.00606825249398219
2724,0.00618698091748212
2720,0.00623888220631717
2716,0.00620842681259355
2712,0.00628367932467086
2708,0.00661593877167199
2704,0.00711396586641934
2700,0.00767914955514242
2696,0.0084600122915222
2692,0.00951052751156266
2688,0.0103703094181802
2684,0.0104558045044664
2680,0.0097812980628066
2676,0.00886705121991344
2672,0.00804717908086696
2668,0.00729239595286067
2664,0.00663084050570862
2660,0.00629529554148836
2656,0.00633722014042561
2652,0.00649528227603197
2648,0.00655797881405137
2644,0.00656149707988238
2640,0.00653387965846306
2636,0.00637211129530165
2632,0.0060993646025807
2628,0.00598529335367784
2624,0.00615030557630903
2620,0.00634767352820241
2616,0.00633444486903553
2612,0.00616445262908244
2608,0.00602882979706244
2604,0.00598295577671823
2600,0.00597572304232464
2596,0.00600420372962499
2592,0.00607611038490398
2588,0.00623888477352916
2584,0.00664535980637901
2580,0.00735010192369206
2576,0.00811221958616822
2572,0.00863980198434115
2568,0.00900750511935699
2564,0.0096056213813889
2560,0.0107408150049473
2556,0.0125085527614243
2552,0.0148867223217354
2548,0.0177888372320235
2544,0.0210174140887028
2540,0.0242409301399111
2536,0.0267984356215794
2532,0.0280160867142335
2528,0.0277786712526976
2524,0.0261498524257392
2520,0.0232495509596376
2516,0.0197741346119979
2512,0.0166565440947784
2508,0.0142753106956083
2504,0.0125201057957009
2500,0.0112169593199552
2496,0.0101683326504124
2492,0.00916560761452419
2488,0.00821005838392386
2484,0.00747352785857678
2480,0.00703350956658167
2476,0.00685687982112592
2472,0.00694752298380311
2468,0.00729804456861973
2464,0.00769468805182993
2460,0.00782016554317195
2456,0.00758911950559458
2452,0.007273482075307
2448,0.00724175197829678
2444,0.0075854777345165
2440,0.0080244370117494
2436,0.00822727359305215
2432,0.00824436601691217
2428,0.00846269545844258
2424,0.00914290811052382
2420,0.010105674877055
2416,0.0109469361875351
2412,0.01140714672527
2408,0.0113836303783258
2404,0.0108710898688181
2400,0.0100572511646287
2396,0.00929595728697219
2392,0.00886393751244122
2388,0.00874718556128748
2384,0.00874929098276929
2380,0.00874657064719791
2376,0.00874388509656455
2372,0.00880665924681072
2368,0.00899975027263132
2364,0.00926202510386845
2360,0.00928548204339047
2356,0.00887834832894039
2352,0.00837342923773292
2348,0.00824297219075749
2344,0.00860127081707567
2340,0.00914105202319222
2336,0.0095591394307365
2332,0.0100155812330383
2328,0.0108375253676257
2324,0.0121624849304008
2320,0.0142352907908177
2316,0.0174097760931703
2312,0.0212195782803293
2308,0.0239689326495171
2304,0.0241437735502025
2300,0.0219420936537941
2296,0.0188047987086193
2292,0.0158312610705666
2288,0.0131427598002926
2284,0.0107105729172306
2280,0.00895781663454804
2276,0.00811288251662044
2272,0.00776121308891394
2268,0.0077892105424544
2264,0.00883861261259239
2260,0.010919214921238
2256,0.0126380720900605
2252,0.0127769231198458
2248,0.011602833633958
2244,0.0101746452853462
2240,0.00900077792807426
2236,0.00808568546331786
2232,0.00761078666333791
2228,0.00764549158445862
2224,0.00760534009946299
2220,0.00701897701549103
2216,0.00633014685168609
2212,0.0062251838889411
2208,0.00658202455123369
2204,0.00684663534202004
2200,0.00675791916611915
