Wavenumbercm-1,02:52:56
3000,0.0241992942295055
2996,0.0298129628762122
2992,0.0356386170817606
2988,0.0393764626437431
2984,0.0398580935242021
2980,0.0377760581862341
2976,0.0343212014583336
2972,0.0302008633954504
2968,0.0259029766149723
2964,0.0223161007000113
2960,0.0202381798475535
2956,0.0193173732771584
2952,0.0186745508775719
2948,0.0183086102588089
2944,0.0187105504549857
2940,0.0195399294830828
2936,0.0196284891514117
2932,0.018502122011359
2928,0.0167666171130362
2924,0.0151904252448739
2920,0.0142150526937348
2916,0.0140292490209531
2912,0.014394275824752
2908,0.0147839310823577
2904,0.0148976971642979
2900,0.0149053709915051
2896,0.0151902473773491
2892,0.0156487398839573
2888,0.0158649280876639
2884,0.0157115741782508
2880,0.0153070590035263
2876,0.0147252514891629
2872,0.0140984302659122
2868,0.0137009007046357
2864,0.0135993963804773
2860,0.0135117821737863
2856,0.013203541222984
2852,0.0127466780893409
2848,0.0122867333734903
2844,0.0117889258788438
2840,0.0112451243485165
2836,0.0109058876433017
2832,0.0109085105666303
2828,0.0109991238280154
2824,0.0108689929688163
2820,0.010541503856957
2816,0.0101772850978548
2812,0.00974212613630983
2808,0.00915034752294822
2804,0.00847640069527849
2800,0.00790397440437938
2796,0.00755403793474908
2792,0.00742086918122526
2788,0.0074013098168868
2784,0.00736111166279906
2780,0.00723534811023215
2776,0.00704434691501355
2772,0.00680839183606041
2768,0.00657352083684608
2764,0.00652739308522317
2760,0.00683142816227977
2756,0.0072927607757504
2752,0.00738202633477582
2748,0.00686856993001468
2744,0.00619800703039535
2740,0.0059416818977638
2736,0.00615382784136735
2732,0.00653301149897585
2728,0.00690926894591753
2724,0.00723810492035317
2720,0.00738160223861473
2716,0.00729271383210121
2712,0.00719981784538402
2708,0.00731744768158992
2704,0.00759236270384467
2700,0.00796081201734304
2696,0.00862945197646424
2692,0.00968825808812262
2688,0.0106296252141032
2684,0.0107612366919096
2680,0.010017668845922
2676,0.00895425022808623
2672,0.00803192484993701
2668,0.00731401819812946
2664,0.00678523218380608
2660,0.00650019826887125
2656,0.00639209904093623
2652,0.00630316800998991
2648,0.00622299567973014
2644,0.00624161407113231
2640,0.00628772028750149
2636,0.00620383931149999
2632,0.00605093387772623
2628,0.00604777711853882
2624,0.006145498121545
2620,0.00605847932512557
2616,0.00576328329575115
2612,0.00554479242276666
2608,0.00552406767284739
2604,0.00553760404770025
2600,0.00551280318103893
2596,0.00557274701633637
2592,0.00573088346972721
2588,0.00590352123755113
2584,0.00617357341551937
2580,0.00670784285992935
2576,0.00743936846114086
2572,0.00818673044049602
2568,0.0090446964500058
2564,0.0102918116357865
2560,0.0119896527481831
2556,0.0140095833344233
2552,0.0163076545572662
2548,0.0190171192573008
2544,0.0222383842603197
2540,0.0256944037484034
2536,0.0284776342442616
2532,0.0295866623122579
2528,0.0288070299444606
2524,0.0265308094074553
2520,0.023331687873067
2516,0.0199804246837432
2512,0.0170255320345407
2508,0.0145080434832137
2504,0.0124498211840811
2500,0.0110185288965686
2496,0.0100657141229011
2492,0.00914609163104507
2488,0.00814033552790839
2484,0.00735491641937299
2480,0.00691686609285094
2476,0.00663233407419862
2472,0.00643396002010325
2468,0.00654261405592773
2464,0.00701657830582943
2460,0.00751044753904351
2456,0.00765147699351908
2452,0.00747629136589789
2448,0.0073605561493624
2444,0.00756697830783702
2440,0.00797922453642375
2436,0.00830502059371367
2432,0.00847277584388837
2428,0.00870418384748074
2424,0.00923667276791719
2420,0.0100765269747091
2416,0.0110096264950774
2412,0.0117372429740183
2408,0.0119546366327119
2404,0.0115263396683237
2400,0.0106905571654826
2396,0.00989841245843922
2392,0.00943683701293684
2388,0.00927338980038268
2384,0.00922984891061086
2380,0.0091964612130834
2376,0.0091281276686675
2372,0.00900165660367925
2368,0.00892074180619559
2364,0.00906463814956683
2360,0.00933956525671642
2356,0.00941476024686282
2352,0.00930721310695954
2348,0.00934459866204273
2344,0.00966823958226313
2340,0.0100637923413492
2336,0.0103295815625935
2332,0.0107051888464832
2328,0.0115471932420618
2324,0.012965638770315
2320,0.0151149000773701
2316,0.0182422927734889
2312,0.0218782623979021
2308,0.0245046218850488
2304,0.0248235561829307
2300,0.0230377237674197
2296,0.0203224620696216
2292,0.0174231006190565
2288,0.0143280599119732
2284,0.0112242928555875
2280,0.00890955236479933
