Wavenumbercm-1,04:25:57
3000,0.0236347715321903
2996,0.0286952337047108
2992,0.0343755917704484
2988,0.0382272115822972
2984,0.039066700473569
2980,0.0375387681509439
2976,0.0344566874180259
2972,0.0302238215360852
2968,0.0254614376749287
2964,0.0212930791388658
2960,0.0185405493222285
2956,0.0169370185577336
2952,0.015982816300511
2948,0.0159593869422022
2944,0.0171362607116004
2940,0.0185632990104162
2936,0.0188518611086043
2932,0.0178763904071514
2928,0.0163972711201217
2924,0.014889717129346
2920,0.013547308627551
2916,0.0129398219529535
2912,0.013457482451913
2908,0.0144911162995176
2904,0.0150960921720576
2900,0.0149852546073774
2896,0.0146473381970747
2892,0.0145949725140857
2888,0.0149016029657999
2884,0.0153171380339212
2880,0.015458024449613
2876,0.0150862014005734
2872,0.0144409386910321
2868,0.0140465644666027
2864,0.014067351950432
2860,0.0141181886370912
2856,0.0137928726992163
2852,0.0130988398054516
2848,0.0122837273382734
2844,0.0115561293577087
2840,0.0111411299627279
2836,0.0112591054170849
2832,0.0117542630662866
2828,0.0120887481287902
2824,0.0118740634029211
2820,0.0112359307625568
2816,0.0104965439988988
2812,0.00979017202915136
2808,0.0091335816548411
2804,0.00855325157724786
2800,0.00804834578404767
2796,0.00760253377243906
2792,0.00729924510651033
2788,0.00725180133532501
2784,0.00740690915842868
2780,0.00761299780433786
2776,0.00777591275782255
2772,0.00779219520443702
2768,0.00756838656590884
2764,0.00721897374387053
2760,0.00705772352937341
2756,0.00722592932804977
2752,0.00744015515197056
2748,0.00737781163871574
2744,0.00711744642380306
2740,0.00693756540723311
2736,0.0069197247804978
2732,0.00700354538841537
2728,0.00719598214757992
2724,0.00742093237627661
2720,0.0073910977634634
2716,0.0070356330366385
2712,0.00677079359466636
2708,0.00700206967031224
2704,0.00762247927535333
2700,0.00829039946438203
2696,0.00898265438923346
2692,0.00983830024370265
2688,0.0106071003683134
2684,0.0107845369374194
2680,0.0102466218801078
2676,0.00935028891805082
2672,0.00844452259415003
2668,0.00763260650057557
2664,0.00699386883259252
2660,0.00665700692633552
2656,0.00658266926887768
2652,0.00658690163939851
2648,0.00658855438778654
2644,0.00660214595995587
2640,0.00653405638119811
2636,0.00632079661095563
2632,0.00618219974137291
2628,0.00642302093835564
2624,0.0069294396586764
2620,0.00723907619719316
2616,0.00715814738994764
2612,0.00690784237988677
2608,0.00669220016524103
2604,0.00648203025714098
2600,0.00627365948444555
2596,0.00624526196399908
2592,0.00645127884356183
2588,0.00673887457438589
2584,0.00703952694920009
2580,0.0074352771079872
2576,0.00797194870702857
2572,0.00861741784551071
2568,0.00942209676358829
2564,0.0104712061496868
2560,0.0117762763628651
2556,0.0134445181525073
2552,0.0157024003028538
2548,0.0186477850994351
2544,0.0220228729057166
2540,0.0252295214813699
2536,0.0274330856712722
2532,0.0280467054626098
2528,0.0271709015644993
2524,0.0251374026588724
2520,0.0222307289248493
2516,0.0190630918217198
2512,0.0163013455080298
2508,0.0141067652352792
2504,0.0123570127927274
2500,0.0109962005243939
2496,0.00993120654743065
2492,0.00900304652279035
2488,0.00819316435950392
2484,0.00758690552575448
2480,0.00715757560065011
2476,0.00685336819457366
2472,0.00676821486790904
2468,0.00700883083724021
2464,0.00744625455985132
2460,0.00781210892401703
2456,0.0079836096141732
2452,0.00800163608812142
2448,0.00794467105824775
2444,0.00793542427359489
2440,0.00808434330658201
2436,0.00836910031610121
2432,0.00866813107219673
2428,0.00896533294894809
2424,0.00942986721650318
2420,0.0101614414109017
2416,0.0109561618994946
2412,0.0114682548627389
2408,0.0114710954352033
2404,0.0109872804883206
2400,0.0102515048253878
2396,0.00956425390583899
2392,0.00916614876557041
2388,0.00912271319841983
2384,0.00930819945890381
2380,0.0095242351313163
2376,0.00961361712424577
2372,0.00957129584768166
2368,0.009579482248808
2364,0.0097508649441511
2360,0.00983253564425573
2356,0.00956136223506385
2352,0.00917278065865705
2348,0.00908952530570517
2344,0.00943940756865111
2340,0.00999321405103081
2336,0.0105304324339317
2332,0.0111837735332088
2328,0.0121853435904249
2324,0.0136409701184074
2320,0.0157913558994143
2316,0.0188895301121537
2312,0.0223438945611194
2308,0.0246046488943508
2304,0.0246260115462495
2300,0.0229192102677494
2296,0.0206289202501587
2292,0.0181121112899077
2288,0.0150488206550755
2284,0.0117642121572745
2280,0.00940917805035207
2276,0.00848413920148848
2272,0.00833625262707731
2268,0.00897161616972282
2264,0.0117581593197904
2260,0.0168477758357859
2256,0.0213857670367522
2252,0.0221699014908234
2248,0.019016509898007
2244,0.0146189804982627
2240,0.0112915160529948
2236,0.00931396260820483
2232,0.00822558119792458
2228,0.00779853666006436
2224,0.00764718503117719
2220,0.00732011910253053
2216,0.00695357245161226
2212,0.00704527796934326
2208,0.00758222150498884
2204,0.00798184626737231
2200,0.00781534844966116
2196,0.00724698635260605
2192,0.00665180932858096
2188,0.00639804142168402
2184,0.00679340771512452
2180,0.00771518898579927
2176,0.00853387116147015
2172,0.00883281887290246
2168,0.00894910618284301
2164,0.00963886783782122
2160,0.0110102763421513
2156,0.0122577835017924
2152,0.0125174206600285
2148,0.0118387470452106
2144,0.0109548734387653
2140,0.0104680164537837
2136,0.010442265147185
2132,0.0104727474585157
2128,0.0101435432992927
2124,0.00937348138926744
2120,0.00826681614468258
2116,0.00701415975670083
2112,0.005913233579896
2108,0.00531133564289784
2104,0.00529946590886133
2100,0.00546702838173606
2096,0.00531768484641844
2092,0.00487892023000975
2088,0.00451138468016719
2084,0.0043789050589185
2080,0.00439918202014731
2076,0.00461863641283384
2072,0.00513687784937069
