Wavenumbercm-1,03:37:57
3000,0.0233912692346994
2996,0.0288873760884753
2992,0.035574156813823
2988,0.0404020591998656
2984,0.0412483549525721
2980,0.0385774275411273
2976,0.0340367917753056
2972,0.0290358648677048
2968,0.0243956042923766
2964,0.0208892131864726
2960,0.0190401369510965
2956,0.0182657666913395
2952,0.0176566475481285
2948,0.0172245672448116
2944,0.0173575182171591
2940,0.0177145784279098
2936,0.0175366533334339
2932,0.0168338804929087
2928,0.0161810510402563
2924,0.0156084513513682
2920,0.0147907521825567
2916,0.0140978507679186
2912,0.0142612890036237
2908,0.0151273676539082
2904,0.0157490728560082
2900,0.0155935981202948
2896,0.0151166876198426
2892,0.0149724092918802
2888,0.015284631315145
2884,0.0157112567552776
2880,0.0158246433069102
2876,0.0154561085525508
2872,0.0148203836265746
2868,0.014216209424359
2864,0.0136767607055785
2860,0.0130766765116293
2856,0.0124628836809374
2852,0.0120450851544467
2848,0.0118621414873762
2844,0.0117248654473474
2840,0.0115474981971301
2836,0.0114457236918666
2832,0.0113912579051265
2828,0.0110985581282595
2824,0.0104610832880852
2820,0.00977363526538977
2816,0.00933325362738886
2812,0.00908309311437811
2808,0.00879670086959399
2804,0.00836420672996438
2800,0.00784349319673508
2796,0.00737467485248644
2792,0.00709915387049235
2788,0.00706428314993968
2784,0.0071755298775062
2780,0.00735382163349844
2776,0.00761417757862348
2772,0.0078685970020152
2768,0.00792343301260647
2764,0.00778681295181911
2760,0.00769221289416861
2756,0.00772807941341274
2752,0.00763893441859309
2748,0.00727021396273311
2744,0.00691689785303338
2740,0.00689127192204755
2736,0.00703260989473257
2732,0.00700811071917861
2728,0.00684626698531872
2724,0.00678971300319923
2720,0.00682578272516154
2716,0.00681341926582047
2712,0.00686188130528523
2708,0.00716551931962871
2704,0.00766158725039565
2700,0.00820303792369698
2696,0.00891157298617019
2692,0.00990746490619818
2688,0.0108083556539449
2684,0.0110099140645513
2680,0.0104150442358597
2676,0.00946912901388734
2672,0.00852882050121424
2668,0.00762546629841814
2664,0.00682506746897822
2660,0.00636012452737632
2656,0.00628864607334472
2652,0.00638538306372809
2648,0.00645149211504023
2644,0.00647536208045055
2640,0.0064562981152419
2636,0.00634706005754397
2632,0.00622312659644611
2628,0.00628697386553748
2624,0.00658584665224453
2620,0.00690829172703772
2616,0.00702377645492375
2612,0.00684819076251634
2608,0.00641035663959285
2604,0.00587624661559245
2600,0.00552757801320273
2596,0.00553025132159304
2592,0.00573859917169647
2588,0.00600995209311292
2584,0.00648094558324575
2580,0.00723111990647828
2576,0.00799884900096554
2572,0.00856657161339356
2568,0.00920094462668024
2564,0.0102920890993559
2560,0.0118318196371708
2556,0.0136743592099372
2552,0.015929777770925
2548,0.0187966019789408
2544,0.0221403585034822
2540,0.0254147717247636
2536,0.0278684308939898
2532,0.0289729678331806
2528,0.028610286947601
2524,0.0266812273313909
2520,0.0233662427744855
2516,0.0196824027909289
2512,0.0166946707437823
2508,0.0145129421892702
2504,0.0127348998785607
2500,0.011247050464369
2496,0.0101071302952862
2492,0.00917979915315222
2488,0.00830023719125257
2484,0.00748162234731834
2480,0.00681803206926155
2476,0.00637051020857751
2472,0.00620750716877615
2468,0.00637589505760688
2464,0.00674911973879339
2460,0.00710786947312626
2456,0.00736543345352581
2452,0.00759375832434412
2448,0.00787207554451182
2444,0.00820763367658567
2440,0.00854686192240095
2436,0.00882196853438419
2432,0.00901506805042808
2428,0.00921757881469128
2424,0.0096079593167727
2420,0.0102879104423239
2416,0.0111098366984428
2412,0.0116997187598791
2408,0.0116955359771427
2404,0.0110964713302776
2400,0.010308442948995
2396,0.00974387364304279
2392,0.00950127827563254
2388,0.00944428644056064
2384,0.00945733529776464
2380,0.00950740054511607
2376,0.00951662481577168
2372,0.00939373377766561
2368,0.00924991518150869
2364,0.00929972395315661
2360,0.00938306347944835
2356,0.00913862193605814
2352,0.00873273117463496
2348,0.00868359597284201
2344,0.00921158470166122
2340,0.0100013622453498
2336,0.0105959164662036
2332,0.0110553621322465
2328,0.0117956579639778
2324,0.0131254252685613
2320,0.0153528595711165
2316,0.0186895476314494
2312,0.0224545146425823
2308,0.0249868998497828
2304,0.0251241774238102
2300,0.0233190565758506
2296,0.0207958966728008
2292,0.0181074360634345
2288,0.0150850355547118
2284,0.0120105044305351
2280,0.00982885236657175
2276,0.00887113265830223
2272,0.00847486164721653
2268,0.00867800061170269
2264,0.0107754505492556
2260,0.0149421034094482
2256,0.0187146834248966
2252,0.0194049257679182
2248,0.0169267922253712
2244,0.0134431289361682
2240,0.0107206646166749
2236,0.00900743824948093
2232,0.00803886016040285
2228,0.0075974330398702
2224,0.00723078188927195
2220,0.00663046700080607
2216,0.00616876513725
2212,0.00633098189304318
2208,0.0068231453646028
2204,0.00703460061570611
2200,0.00690300978604087
2196,0.00676449085214985
2192,0.00664281080235152
2188,0.00654042149813669
2184,0.00681494063699955
2180,0.00760294652670255
2176,0.00842777686153756
2172,0.00900777502513838
2168,0.0097242094301306
2164,0.0111205888432024
2160,0.0128909455000766
2156,0.0139772774010106
2152,0.0137368972767116
2148,0.0125463778100027
2144,0.0112030893329153
2140,0.010245994058847
2136,0.00981840362591362
2132,0.00965886318410238
2128,0.00936201200289385
2124,0.0088029686199831
2120,0.00805503530805351
2116,0.00719060750189428
2112,0.00631362933359572
2108,0.0057040419912615
2104,0.00560139975449741
2100,0.0057867971196166
2096,0.00577244052398661
2092,0.00546486260362934
2088,0.00514363229179786
2084,0.00492137767633662
2080,0.00469542345949427
2076,0.00458079903799882
2072,0.00482312507051924
2068,0.00526983569264162
2064,0.00549694081439542
2060,0.00551104809717608
2056,0.00562459994146385
2052,0.00580218644162813
2048,0.00575619535142387
2044,0.00559703004175284
2040,0.00567153011684445
2036,0.00574759079496246
2032,0.00522896043391212
2028,0.00436220231203875
2024,0.00393429663907231
2020,0.00401638739474687
2016,0.00411920815827591
2012,0.00437939753396634
2008,0.00514981586904185
2004,0.00588474756461752
2000,0.00602121575209237
1996,0.0059722965315435
1992,0.00625027729050732
1988,0.0065764637214569
1984,0.00646750410034125
1980,0.00624469221339874
1976,0.00643792120838874
1972,0.00668408459116436
1968,0.00646458571999731
