Wavenumbercm-1,00:53:56
3000,0.0230914343184253
2996,0.0278545857365349
2992,0.0337726892172637
2988,0.0381918552895623
2984,0.0392547572190074
2980,0.0374757423518265
2976,0.0340419369082136
2972,0.0295657508710226
2968,0.0246377158895327
2964,0.0205247174455498
2960,0.0182361605620136
2956,0.0172239309100867
2952,0.0163485415768715
2948,0.0156253180376661
2944,0.0156229684777069
2940,0.0159859490711306
2936,0.0157948834816246
2932,0.0150760536611005
2928,0.0144291958170312
2924,0.0137047975504379
2920,0.0125903642404704
2916,0.0117155742806092
2912,0.0118641491708982
2908,0.012789681696848
2904,0.0136504723046958
2900,0.0140823203997472
2896,0.0143316293228913
2892,0.0144569371644797
2888,0.0143761354204917
2884,0.0142926439251983
2880,0.0143299675375935
2876,0.0141770621788603
2872,0.0135407945175339
2868,0.0127358494188314
2864,0.0123097815046101
2860,0.0123115155659227
2856,0.0123270230660395
2852,0.0120161972800849
2848,0.0113250930856063
2844,0.0103753888410042
2840,0.00946810854247626
2836,0.0090446789890679
2832,0.00921232057527456
2828,0.0095165188882205
2824,0.00950056290668378
2820,0.00920262167461479
2816,0.0088869380560893
2812,0.00858032352758735
2808,0.00815807514167209
2804,0.00763246860540628
2800,0.00715823797642111
2796,0.00684676137494333
2792,0.00669018352920801
2788,0.00658302215416808
2784,0.00639775556080009
2780,0.00614215387881261
2776,0.00597787280323356
2772,0.0059776984043219
2768,0.00604122461336556
2764,0.006116157453614
2760,0.00631439159228114
2756,0.00667267312493556
2752,0.00690655871991872
2748,0.00677400179430316
2744,0.00647337877400537
2740,0.00633584811841729
2736,0.00636378129622982
2732,0.00637084529952014
2728,0.00635370528581088
2724,0.00639867465657336
2720,0.00642030490983851
2716,0.00634481190120503
2712,0.00635540345835977
2708,0.00661619398275397
2704,0.00700810432854345
2700,0.00743408369655834
2696,0.00814264480308121
2692,0.00930213231984359
2688,0.010404059541807
2684,0.0106482299943383
2680,0.00987872628617587
2676,0.00870907651967163
2672,0.00776225929422544
2668,0.00718260715956066
2664,0.00686565115641804
2660,0.0067424294174216
2656,0.00673552630357506
2652,0.00672122514340563
2648,0.00663789114686217
2644,0.00650498464205517
2640,0.00631002148926101
2636,0.00609148091065646
2632,0.00602965660159944
2628,0.00624372385564774
2624,0.00652790026181147
2620,0.0065817105272941
2616,0.00640602650200006
2612,0.00618394945347939
2608,0.00595551297599278
2604,0.00570518013627699
2600,0.00560241503557063
2596,0.00580748154173352
2592,0.00615865576953966
2588,0.00645185255293646
2584,0.00681078138329789
2580,0.00740150095147937
2576,0.00804707922486426
2572,0.00854061219177954
2568,0.00908780961445488
2564,0.0100183888677072
2560,0.0113055630140308
2556,0.0128138115039401
2552,0.0146903196001468
2548,0.0171974721257097
2544,0.020291900771545
2540,0.0235975819251574
2536,0.0264555392285281
2532,0.028156605196269
2528,0.0283342876780532
2524,0.0268158236485994
2520,0.0237526753032682
2516,0.0200983351532076
2512,0.0169616037779202
2508,0.014646563396454
2504,0.0128589058172801
2500,0.0113323721442731
2496,0.00994145105826343
2492,0.00868456958827423
2488,0.0077634660222743
2484,0.00731348863462394
2480,0.00712413942534018
2476,0.00693920106826376
2472,0.00678614476371832
2468,0.00684043350775288
2464,0.007038165338384
2460,0.00713957419413256
2456,0.00709546685333598
2452,0.00707034512795185
2448,0.00719177989163328
2444,0.00747466773583662
2440,0.0078304301654062
2436,0.00809502852012569
2432,0.00819276929420576
2428,0.00828689582462591
2424,0.00868559523977933
2420,0.00949677920582869
2416,0.0104425478392659
2412,0.0110982203666387
2408,0.0111679540919965
2404,0.0106125395664655
2400,0.00968797379756613
2396,0.00879444016790563
2392,0.00822727100493251
2388,0.00801291699424663
2384,0.0079813568483434
2380,0.00798914457430817
2376,0.00799066583451278
2372,0.0079794290898146
2368,0.00804602422070813
2364,0.00836054144863307
2360,0.00882187188153342
2356,0.00903287529231164
2352,0.00892313642739959
2348,0.00884550129768958
2344,0.00906024176317859
2340,0.00940493026111535
2336,0.0095619438061077
2332,0.00965208380969839
2328,0.0101351565669291
2324,0.0113589251448282
2320,0.0136119454793689
2316,0.0170973874421144
2312,0.0211890305681758
2308,0.0241106090477544
2304,0.0242568507241709
2300,0.0217449948742885
2296,0.0181565155275221
2292,0.0149246620577407
2288,0.0123628215029497
2284,0.0102955884138446
2280,0.00885155954171779
2276,0.00810322901572592
2272,0.00767320512314189
2268,0.00748040383303724
2264,0.00816537478999711
2260,0.00989083561457144
2256,0.0114673593829726
2252,0.0116675519531341
2248,0.0105986782041819
2244,0.0093112694662875
2240,0.00843714384853167
2236,0.00790987412238845
2232,0.00761707467704842
2228,0.0074701351124878
2224,0.00715777938827014
2220,0.00658496584917329
2216,0.00616505670335445
2212,0.00626390853890101
2208,0.00667675526974445
2204,0.00708198624967847
2200,0.00740970933700253
2196,0.00752018476924111
2192,0.00708736186607187
2188,0.00631710656523407
2184,0.00597800073413059
2180,0.00637227579694083
2176,0.00696154328094434
2172,0.00743166979151355
2168,0.00824575123063595
2164,0.00985965384785061
2160,0.0117528264308847
2156,0.0129766152697028
2152,0.0129905260044077
2148,0.0119774505488789
2144,0.0106940297086748
2140,0.00989561738262484
2136,0.00974523229619963
2132,0.00969670025860759
2128,0.00922351162006137
2124,0.00847829987423345
2120,0.00784335696988944
2116,0.00728975938581931
2112,0.00657169873028548
2108,0.00585980868319829
2104,0.00559753942633913
2100,0.00576761495689762
2096,0.00583041821790076
2092,0.00556699129548667
2088,0.00528647585879244
2084,0.00519920754047406
2080,0.00519005467221
2076,0.00524441552044077
2072,0.00550890005344265
2068,0.00591816449926276
2064,0.00626960966730138
2060,0.0066231782730956
2056,0.00696823888358231
2052,0.00688595546458498
2048,0.00615969688028094
2044,0.00540862816550467
2040,0.00536237227017842
2036,0.00557435269441979
2032,0.00524614765923971
2028,0.00491624327165616
2024,0.00547163985850647
2020,0.00622198003378517
2016,0.00606633466222598
2012,0.00557757684539784
2008,0.00586760921719598
2004,0.0065407008604907
2000,0.00659779866165915
1996,0.00624132364240821
1992,0.00612081664392033
1988,0.00610407965006031
1984,0.0056802795056017
1980,0.00525696179265327
1976,0.00569152123119341
1972,0.00656899481679241
1968,0.00683031454385625
1964,0.00669266992290447
1960,0.00676728536973666
1956,0.00672647072189414
1952,0.00617712416890097
1948,0.00562108899405901
1944,0.0055955290408425
1940,0.00568348885616632
1936,0.00532381792309934
1932,0.0049148582651291
1928,0.00501499853574602
1924,0.00534437616442772
1920,0.00532439334817646
1916,0.00513610910965256
1912,0.00530496767811268
1908,0.00569786911802657
1904,0.0058271402528639
1900,0.00575054132014455
1896,0.00584205088264495
1892,0.00607564740042997
1888,0.00614439411638111
1884,0.00608246248401197
1880,0.00611905501629866
1876,0.00618622114736996
1872,0.00609412600351529
1868,0.00594626240654204
1864,0.00593079153728917
1860,0.00594367461542225
1856,0.00588713279706682
1852,0.00597625847936465
1848,0.00636577591109634
1844,0.00677209591636204
1840,0.00700237230410082
1836,0.00747565677767466
1832,0.00868128662307077
1828,0.0106500840820709
1824,0.0133285566110527
1820,0.0168769248278333
1816,0.0207115181518282
1812,0.0230754910874972
1808,0.022645396423857
1804,0.0198869624306523
1800,0.0163893620956363
1796,0.013446740469098
1792,0.0113142805979215
1788,0.00975273831058197
1784,0.00871166067791577
1780,0.00813003121597209
1776,0.00772795291870563
1772,0.00740547192904685
1768,0.0075537744652088
1764,0.00856526310481946
1760,0.0105314503996498
1756,0.0138056722968205
1752,0.0186452626410676
1748,0.0241980112575877
1744,0.0294041222742808
1740,0.0341901984633928
1736,0.0382401849071356
1732,0.0403284917123794
1728,0.0402551458781911
1724,0.0388616310757458
1720,0.0363390306983682
1716,0.0327760507285121
1712,0.0295198455122046
1708,0.0275103416309789
1704,0.0250025190884504
1700,0.0195033554615334
1696,0.0131095792417664
1692,0.00940958509703534
1688,0.00778141500936388
1684,0.00669989103253741
1680,0.00586594497797181
1676,0.00539536412926696
1672,0.0050936708181439
1668,0.00475731863700524
1664,0.00450945222297234
1660,0.00452620546235225
1656,0.00469967477315509
1652,0.00467649070360599
1648,0.00433922530759926
1644,0.00402165766695948
1640,0.00387422625890526
1636,0.00371082173367954
1632,0.00338222114527002
1628,0.00295988555463836
1624,0.00255385250976337
1620,0.00229994026561315
1616,0.00261232895465811
1612,0.00380867779997279
1608,0.0054709866410658
1604,0.00687194344339875
1600,0.00763549987628463
1596,0.0078519287616889
1592,0.00780796514739127
1588,0.00775594301460053
1584,0.00790806304006793
1580,0.00837403831887445
1576,0.00891793198470671
1572,0.00908252665329883
1568,0.00888286206229098
1564,0.00890119809550348
1560,0.00957341231308237
1556,0.0104387319675102
1552,0.0106778674413328
1548,0.0102530319969871
1544,0.00928167259763773
1540,0.00760978526011813
1536,0.00567995533358617
1532,0.00442275902151799
1528,0.00390368716682679
1524,0.00370961606077282
1520,0.00368753576718646
1516,0.00414490862418
1512,0.0054876251309837
1508,0.00784842822203369
1504,0.0108307973284577
1500,0.0138678125449355
1496,0.0164764879517206
1492,0.0178660009709079
1488,0.0175936000465902
1484,0.01697485995454
1480,0.0184457828579351
1476,0.0229374075041267
1472,0.0278689558397186
1468,0.0307723806848937
1464,0.0331210050325505
1460,0.0370339799602506
1456,0.0420933208302299
1452,0.0458086415282682
1448,0.0474836749245765
1444,0.0480645044546268
1440,0.0481632524236267
1436,0.0490418459990656
1432,0.0527254042306809
1428,0.058978864173642
1424,0.0637010772289382
1420,0.0618488159037449
1416,0.0536810333395239
1412,0.0441661821808197
1408,0.0365399276793685
1404,0.0311158087658407
1400,0.0273876964369907
1396,0.0252415570886243
1392,0.0246607498193991
1388,0.0249176410491683
1384,0.0251884580434409
1380,0.025270754910301
1376,0.0250498029758729
1372,0.0241054958851453
1368,0.0221677470887999
1364,0.0197990677454558
1360,0.0180562138317233
1356,0.0172867903911863
1352,0.0168004389906022
1348,0.0158673010838464
1344,0.0145838923064515
1340,0.0138030133491102
1336,0.0140176645861931
1332,0.0146987536599101
1328,0.0155655669277805
1324,0.0169681369938054
1320,0.0188024700545861
1316,0.0204551513909704
1312,0.0218462748118199
1308,0.023553524523018
1304,0.0257398889856287
1300,0.0281337908864347
1296,0.0316763836246066
1292,0.0386404306474461
1288,0.0509025830019098
1284,0.0718023840758713
1280,0.110495519343461
1276,0.181928507191719
1272,0.301998405707301
1268,0.468236491212572
1264,0.582506750658757
1260,0.489276584449098
1256,0.312340634320452
1252,0.187161721010602
1248,0.118172496432727
1244,0.0814225963140004
1240,0.0606536495147019
1236,0.0487957548851379
1232,0.0421248161554642
1228,0.0378058989980027
1224,0.034848572813211
1220,0.0333653169013531
1216,0.0329709760347152
1212,0.0330977413187238
1208,0.0340811565562118
1204,0.0364975899385568
1200,0.0394534842299916
1196,0.0409092921361568
1192,0.0399087620726651
1188,0.0373187605384905
1184,0.0344592527032535
1180,0.0321575169949209
1176,0.0311651812774689
1172,0.0324246399289333
1168,0.0361230650435105
1164,0.0407404497891169
1160,0.0438315960682276
1156,0.0438310776227768
1152,0.040688320664517
1148,0.0352926032481529
1144,0.0290094620842158
1140,0.0234593905256829
1136,0.0198255758751562
1132,0.0182081740709748
1128,0.0182237863160883
1124,0.0194753811751385
1120,0.0212678951868505
1116,0.0228985401892229
1112,0.024205790422199
1108,0.0253755826763242
1104,0.0262099507997483
1100,0.0260548212740823
1096,0.0247928087653951
1092,0.0237312098429365
1088,0.0247772023184677
1084,0.0283436097118036
1080,0.0330219526314446
1076,0.0370360013315212
1072,0.0391528266801209
1068,0.0389239465517705
1064,0.0366925416545708
1060,0.033334850031899
1056,0.0298748137116027
1052,0.027218386546757
1048,0.0261433864673216
1044,0.02735401821527
1040,0.0310674923436369
1036,0.0363500123034094
1032,0.0411516906789999
1028,0.0430945999702194
1024,0.0410321491273784
1020,0.036683883687118
1016,0.03289737951426
1012,0.030190912605391
1008,0.0273805507710882
1004,0.0242196050999447
1000,0.0215273233020798
996,0.0196150911226231
992,0.017814142623075
988,0.0155373812796367
984,0.0130713170458484
980,0.0110547490468841
976,0.00977537472668344
972,0.00920153106461334
968,0.00917856027653726
964,0.00921147054317545
960,0.00852937482713088
956,0.00702417794335976
952,0.00578823470738247
948,0.00603599193902561
944,0.00765472408606766
940,0.00960769182649332
936,0.0114514706712662
932,0.0134577945917954
928,0.0158391122573458
924,0.0186197268266663
920,0.0217913159918615
916,0.0252936061571091
912,0.0298825458295803
908,0.0384492013459569
904,0.0538919876144787
900,0.0730311373398208
896,0.0838761496669199
892,0.0764367190870867
888,0.0562618262333522
884,0.036558194666781
880,0.0237348377486717
876,0.0161442790527832
872,0.0107992451475976
868,0.00766984085145918
864,0.00708815435815079
860,0.00708917727094736
856,0.00639094721137602
852,0.00647516258717453
848,0.00785074365046282
844,0.00853484609956748
840,0.00770092407149084
836,0.00737349909336508
832,0.00851100384874529
828,0.00907676964698264
824,0.00828912473896198
820,0.00942768144922405
816,0.0133361260413428
812,0.0157316907234848
808,0.0154871948298782
804,0.0181040309720093
800,0.0255632932030864
796,0.0324771041686031
792,0.037514326143769
788,0.0476761348763122
784,0.0633673962750713
780,0.0774656639898366
776,0.0855691438826096
772,0.10092318794991
768,0.124404518101087
764,0.161950396768845
760,0.197279102663624
756,0.246165220423857
752,0.264592936292913
748,0.309233458790876
744,0.287558205365108
740,0.298571907528623
736,0.265521597349101
732,0.301368564783776
728,0.246500552447527
724,0.224580675117501
720,0.17622095400939
716,0.161066390649563
712,0.130044176813764
708,0.105232512336363
704,0.0722912501581979
700,0.0925995480739717
696,0.0788128501375987
692,0.0656199126742345
688,0.0579364485116569
684,0.0697750113217762
680,0.0400467368107128
676,0.0311010769925622
672,0.0323752386774269
668,0.0491667980856387
664,0.0281098786196965
660,0.0266248684501824
656,0.023391014326828
652,0.0195022158638418
648,0.0213118958999504
