Wavenumbercm-1,05:38:11
3000,0.024849072405724
2996,0.0292643517880197
2992,0.0345294213614286
2988,0.0384710061743961
2984,0.0394833864011759
2980,0.0377047328000363
2976,0.0340550616054271
2972,0.0294907152949518
2968,0.0249692104152607
2964,0.0213980470206002
2960,0.0191814423842549
2956,0.0180166109733391
2952,0.0176072271125004
2948,0.0180249053043744
2944,0.018829368447131
2940,0.0189569692581196
2936,0.017920962747515
2932,0.0164985092412285
2928,0.0155455748206326
2924,0.0148214356756439
2920,0.0138797495771782
2916,0.0132332005497379
2912,0.0135299058044266
2908,0.0144507955961884
2904,0.0152531157068086
2900,0.0156610827139243
2896,0.0158539623356465
2892,0.0158910467433495
2888,0.0157649793681975
2884,0.0156770732777959
2880,0.015670599734491
2876,0.0154719301206522
2872,0.0150172229722504
2868,0.0146437712969689
2864,0.0145614832257961
2860,0.0145333991148304
2856,0.0142988191437834
2852,0.0138920313645159
2848,0.013350320453031
2844,0.012627971443889
2840,0.0119476980041266
2836,0.0117374912461324
2832,0.011933215248276
2828,0.0118915214560176
2824,0.0112857465406067
2820,0.0105595817707803
2816,0.0101415663981872
2812,0.00978138031209181
2808,0.00908762072800408
2804,0.00825364758155226
2800,0.00779748843226489
2796,0.00781435557941315
2792,0.00792448316581942
2788,0.00784263797808057
2784,0.00765270447485699
2780,0.0075683583963875
2776,0.00764252681733383
2772,0.00776761907846906
2768,0.00785692481071087
2764,0.00795228654455445
2760,0.00811154803832934
2756,0.00825687056236571
2752,0.00816441494796211
2748,0.00777776140972719
2744,0.00737218356855038
2740,0.00720797887008964
2736,0.00722947835586415
2732,0.00724542343229733
2728,0.00724950663422036
2724,0.00732049941424422
2720,0.00736290483925048
2716,0.00728552110870389
2712,0.00724644074045735
2708,0.00744199383525589
2704,0.00784056274755402
2700,0.00833704720259964
2696,0.0090164818816098
2692,0.00991755656763104
2688,0.010640482821563
2684,0.0106393834577728
2680,0.00988673555303397
2676,0.00889096217883486
2672,0.00806737436508362
2668,0.00743012270394936
2664,0.00688679199257841
2660,0.00648037686312196
2656,0.00625091899814696
2652,0.00614052285056552
2648,0.0061405329472018
2644,0.00634745910467955
2640,0.00674868451598864
2636,0.0071431367467136
2632,0.00736608562070989
2628,0.0074385281983922
2624,0.00743120296366718
2620,0.0073778201529273
2616,0.00733464431377146
2612,0.00735620565654064
2608,0.00738803170717668
2604,0.00732414257305032
2600,0.00715523721704143
2596,0.00695325382195053
2592,0.00674702688246247
2588,0.00662309309048604
2584,0.00679633498454332
2580,0.00737850507506743
2576,0.00818379649572697
2572,0.00899778859525049
2568,0.00990008353074805
2564,0.0110675731675802
2560,0.0124730600425305
2556,0.0140682599675546
2552,0.0159733482073544
2548,0.0183798683698297
2544,0.0213163926599198
2540,0.0244555517385881
2536,0.0269551666290361
2532,0.0279334508645855
2528,0.0272303411151512
2524,0.0251217190698258
2520,0.0220104745295
2516,0.0186952513861271
2512,0.015944731403066
2508,0.0139126994131667
2504,0.0124131562812086
2500,0.0113181000271935
2496,0.0104930938178119
2492,0.00973047404101283
2488,0.00891834511066158
2484,0.00812496581703875
2480,0.0074985813560566
2476,0.0071722000987962
2472,0.0072015776773448
2468,0.00749802802656451
2464,0.00784506221870445
2460,0.00810544632182516
2456,0.00828900210479755
2452,0.00839587883339687
2448,0.0083953187627901
2444,0.00835558700857305
2440,0.00840236500258671
2436,0.00852294689223037
2432,0.00865180969502062
2428,0.00890341092591957
2424,0.00948152469225684
2420,0.0103428602336114
2416,0.0111423429489113
2412,0.0115803423813013
2408,0.0115765747081985
2404,0.0111772564759081
2400,0.0105291741186575
2396,0.00990948676255016
2392,0.00960977507760585
2388,0.00970002357415788
2384,0.00997187145149253
2380,0.0101419660982927
2376,0.0100240804995116
2372,0.00959873582733684
2368,0.00907629582962996
2364,0.00878411265839703
2360,0.00880670652581509
2356,0.00888175830126357
2352,0.00884754585844119
2348,0.00885184028831481
2344,0.00906090012193681
2340,0.00947780489520986
2336,0.0100752478982796
2332,0.0109709524095751
2328,0.0122776974794692
2324,0.0140351906533036
2320,0.0164329530535712
2316,0.0196272746777861
2312,0.0229674902367586
2308,0.0249940366964234
2304,0.0248521550473514
2300,0.0232072120598007
2296,0.0212170836983849
2292,0.0190893760742083
2288,0.0162589407224664
2284,0.012874364561046
2280,0.0101551277936879
2276,0.00891618121124842
2272,0.00876663975838604
2268,0.00971854667788568
2264,0.0129997863861938
2260,0.0186467710903293
2256,0.0236422758491584
2252,0.0244753684220577
2248,0.0207951554448687
2244,0.0155979518266164
2240,0.0117133168645822
2236,0.00961086551941033
2232,0.00858738845823681
2228,0.00809408614462603
2224,0.00772400181598599
2220,0.00724279546145886
2216,0.00690871682673342
2212,0.00712589739387715
2208,0.0076558945878715
2204,0.0078442255850012
2200,0.00736577273885765
2196,0.00658724459425253
2192,0.00596143326536128
2188,0.00566166164385158
