Wavenumbercm-1,06:02:12
3000,0.0252980676959837
2996,0.0299245725453409
2992,0.0349549818361829
2988,0.0382956348356115
2984,0.0388353503946959
2980,0.0370246931021205
2976,0.0336332026257954
2972,0.0293973794745144
2968,0.025196591784239
2964,0.0219098714290881
2960,0.0198106816414594
2956,0.018394965631061
2952,0.0173444187244657
2948,0.0169516434658799
2944,0.0171586177636179
2940,0.0172796342090915
2936,0.0169139712320162
2932,0.016523317862665
2928,0.0163658384643153
2924,0.015743835939257
2920,0.0144264726670197
2916,0.0135073036368349
2912,0.0138723709563161
2908,0.014932682967289
2904,0.0156299631214882
2900,0.0157114057833972
2896,0.0157149607969396
2892,0.0159643973057225
2888,0.016305433172433
2884,0.0165450647874269
2880,0.0165049477241637
2876,0.0159774760802638
2872,0.0150859708834236
2868,0.0143064938603854
2864,0.013945112749607
2860,0.0138383586817815
2856,0.0136683060602516
2852,0.0132889340676019
2848,0.0127026205813112
2844,0.0120061351700858
2840,0.0114975762792383
2836,0.0115234464987561
2832,0.0119528852271726
2828,0.0122072912739313
2824,0.0119642173038993
2820,0.0114604828123647
2816,0.0109761128951716
2812,0.0104306720367322
2808,0.00967828441746239
2804,0.00880525465392984
2800,0.00796730919560385
2796,0.00723330328056814
2792,0.00670576744383843
2788,0.00655341792921077
2784,0.00680489725284875
2780,0.00728808343652244
2776,0.0077987320747376
2772,0.00816066606659808
2768,0.00824023234627227
2764,0.00812816870105467
2760,0.00814237123909826
2756,0.00844753423203743
2752,0.00873257702250753
2748,0.00859172383452823
2744,0.00809652927672517
2740,0.00765143998186952
2736,0.00743877194132128
2732,0.00731950312789225
2728,0.00718796232190779
2724,0.00708567477887336
2720,0.00700056351131161
2716,0.00692584260721734
2712,0.00698078783883436
2708,0.00724120186235655
2704,0.00758561995463499
2700,0.00792231359253016
2696,0.00845329769342186
2692,0.00932871366961215
2688,0.0101757737266808
2684,0.0104278071570966
2680,0.0100204216431441
2676,0.00935725018844052
2672,0.00868786011892087
2668,0.00794268565983091
2664,0.00716432451150775
2660,0.00664501278900212
2656,0.00652883152992958
2652,0.00663046716972521
2648,0.00670789444323199
2644,0.00669495625589639
2640,0.006605318802838
2636,0.00649499421710649
2632,0.00654461147232434
2628,0.0069400624863173
2624,0.00753970252915818
2620,0.0079148532045097
2616,0.0078323194439431
2612,0.00747318124161446
2608,0.00711975415204893
2604,0.00684139887378338
2600,0.00660505947835557
2596,0.00646079519257946
2592,0.00644905457493692
2588,0.00659010388352663
2584,0.00691387715824173
2580,0.00739283625699842
2576,0.00791257140232173
2572,0.00845611416427277
2568,0.0092658240034045
2564,0.0105609402653443
2560,0.0122286822081868
2556,0.0141134587434394
2552,0.0163131349266603
2548,0.0190711104548772
2544,0.0223954992915724
2540,0.0257702081808148
2536,0.0281326763869473
2532,0.0286675801104672
2528,0.0275518604831184
2524,0.0252929899336498
2520,0.0222099583721438
2516,0.0188544784956274
2512,0.0158876299365059
2508,0.0135808281226945
2504,0.0118931678250159
2500,0.0107200946272605
2496,0.00988227712163333
2492,0.00914133616569353
2488,0.00839354538507774
2484,0.00769632600994016
2480,0.00713518824455452
2476,0.00682264763958543
2472,0.00687898986350018
2468,0.0072854615523872
2464,0.00778592503323111
2460,0.00812449357042898
2456,0.00823643570091295
2452,0.00820424575218256
2448,0.00817018430999345
2444,0.00829131896073731
2440,0.00860492398491342
2436,0.00892921577287856
2432,0.00908638781523484
2428,0.00918845613397728
2424,0.0095446364039666
2420,0.0102422915890193
2416,0.0109897059400956
2412,0.0114180814874478
2408,0.0113569618653213
2404,0.0108836382996777
2400,0.0102356408933226
2396,0.00969674876437868
2392,0.00950258471018952
2388,0.00971019861818274
2384,0.0101352176717532
2380,0.0104697633963745
2376,0.0104264937098397
2372,0.00993883583890047
2368,0.009330146212758
2364,0.00903361157043248
2360,0.00904259567492475
2356,0.0089914885706993
2352,0.00882474601441393
2348,0.00882082718858804
2344,0.00913006371750127
