Wavenumbercm-1,04:53:10
3000,0.0254624940028732
2996,0.0306072339122808
2992,0.035758981846236
2988,0.0387944726085209
2984,0.0391316078665835
2980,0.037520589082609
2976,0.034325348202818
2972,0.0297444980226777
2968,0.0248308735680187
2964,0.0211412446424371
2960,0.0193451618494073
2956,0.0187287892859107
2952,0.0184155089522997
2948,0.0184077516349853
2944,0.0187795518970942
2940,0.0189488746370983
2936,0.0183470747566243
2932,0.0173687493444624
2928,0.0166278307189582
2924,0.0158744096174577
2920,0.0147780038409604
2916,0.0138567920912808
2912,0.0137243720069554
2908,0.0142549895827193
2904,0.0150299979363393
2900,0.015908964908996
2896,0.0168281597209244
2892,0.0173581748164633
2888,0.0172336345931187
2884,0.016796237531121
2880,0.0163596679407131
2876,0.0157189655464104
2872,0.0146955841951776
2868,0.0137251860017097
2864,0.0134052814512368
2860,0.0137408530303224
2856,0.01415274837286
2852,0.0140726978450826
2848,0.0133752035503865
2844,0.0123589468097627
2840,0.0115669394913352
2836,0.0114138105158797
2832,0.0117345846062097
2828,0.0119159768189464
2824,0.0115771234097981
2820,0.0108913802907429
2816,0.010164165802448
2812,0.00944080603745216
2808,0.00872485658135622
2804,0.00815618276374777
2800,0.00782456395314003
2796,0.0076547744569221
2792,0.00756742227808525
2788,0.0075651527416095
2784,0.0076115071167315
2780,0.00762160788389039
2776,0.00760115775028146
2772,0.0076007608139069
2768,0.00758329306916251
2764,0.00752474860786917
2760,0.00754295890681631
2756,0.00775645996896864
2752,0.00801354984673652
2748,0.00807042141441362
2744,0.0079389892017856
2740,0.00779149347282897
2736,0.00768769470751282
2732,0.00760980129656431
2728,0.0076002414606756
2724,0.00764919789485184
2720,0.00759276092411954
2716,0.00742073769356513
2712,0.00743646793582578
2708,0.00781265250631306
2704,0.00829774375755843
2700,0.00864627372835488
2696,0.00908987611555201
2692,0.0099265313754497
2688,0.0108072245227789
2684,0.011000245563246
2680,0.0103141610831361
2676,0.00926298783526855
2672,0.00834207575915988
2668,0.00762549784880271
2664,0.00709070064467298
2660,0.00684178855167932
2656,0.00684461773660487
2652,0.00682644320673617
2648,0.00661895790244063
2644,0.00637074870316951
2640,0.00625951982536272
2636,0.00626346893989384
2632,0.00631812761374603
2628,0.00647763374555926
2624,0.00675637709101517
2620,0.00702523109545727
2616,0.0071850558111697
2612,0.00723202814340627
2608,0.00709415965092737
2604,0.00665047355359544
2600,0.00602949224352266
2596,0.00565795444314214
2592,0.00581969663972027
2588,0.00640310888689533
2584,0.00711178940209837
2580,0.00776630669327813
2576,0.00838991270131653
2572,0.00910270136461564
2568,0.0100190667026038
2564,0.0111345731703091
2560,0.0123963284817857
2556,0.0139481757196015
2552,0.0160622309378009
2548,0.0188618476935205
2544,0.0221916121353302
2540,0.0256008934542428
2536,0.0282118031872837
2532,0.029165326655445
2528,0.0283550049527433
2524,0.0261128205400162
2520,0.0228427325090666
2516,0.0193020558454186
2512,0.0162184110056058
2508,0.013768554350723
2504,0.0119005416772341
2500,0.0106258787649917
2496,0.00980056960852057
2492,0.0090842338814437
2488,0.00832947286966466
2484,0.00770584737018335
2480,0.00735601595334272
2476,0.00720482597489684
2472,0.00716454625914979
2468,0.00731460309875848
2464,0.00771288632934036
2460,0.00819489634719097
2456,0.0084653767316486
2452,0.00839270856387154
2448,0.00816133876760182
2444,0.0080566639502524
2440,0.00812707446426751
2436,0.00821498932066219
2432,0.00830076132954808
2428,0.00860883785886278
2424,0.00929343676132614
2420,0.0101899100861816
2416,0.0109883242211848
2412,0.0115102514471264
2408,0.0116496763888178
2404,0.0113096829076297
2400,0.0105996403974874
2396,0.00988728196697963
2392,0.00952397984769192
2388,0.00957422783499113
2384,0.00984424888135324
2380,0.0100920279637277
2376,0.0101108905326946
2372,0.00981087085698673
2368,0.00940315369748144
2364,0.00928188488766933
2360,0.00947150814137373
2356,0.00956533523749985
2352,0.00943398752554365
2348,0.00935630279235953
2344,0.00951418703451497
2340,0.00980899522882855
2336,0.0101756681964062
2332,0.0108286162914851
2328,0.0119445480526806
2324,0.0135243792356633
2320,0.0157599747075997
2316,0.0189444580506153
2312,0.0225190292604334
2308,0.0248929191389225
2304,0.0249616472803343
2300,0.0232489455994373
2296,0.0209695315574928
2292,0.0185214914951525
2288,0.0155494654797399
2284,0.0122918429106509
2280,0.009847661204128
2276,0.0087963389474333
2272,0.00864167622960867
2268,0.00942505644553116
2264,0.0122978339981394
2260,0.0171996944030164
2256,0.0214259566563629
2252,0.0221246172485902
2248,0.0192066046284883
2244,0.015045274705982
2240,0.0117030692511739
2236,0.00959436829565037
2232,0.00839508528055386
2228,0.00774379172488946
2224,0.00719613641287445
2220,0.00666152820045163
2216,0.00662855791143314
2212,0.00733612547987468
2208,0.00810020542523582
2204,0.00820177678552208
2200,0.00772455527143452
2196,0.00719626558423353
2192,0.00666886277518481
2188,0.00605326136960426
2184,0.00574905072366773
2180,0.00609746741666321
2176,0.00678712555916366
2172,0.00754817747117819
2168,0.0087202025675433
2164,0.0106151259594614
2160,0.0125965706059893
2156,0.0137088474162118
2152,0.0136482766921904
2148,0.0128502262290683
2144,0.011870243360073
2140,0.0110524297655789
2136,0.0105056598116609
2132,0.0101153552397657
2128,0.00964572131867384
2124,0.00901743753782722
2120,0.00825830845799127
2116,0.00732018940981108
2112,0.00620082416540983
2108,0.00523286581894044
2104,0.00490749205663952
2100,0.00525184760244438
2096,0.00565579705748977
