Wavenumbercm-1,01:21:56
3000,0.022510036719333
2996,0.027067801473439
2992,0.0329121322108832
2988,0.0375170497703622
2984,0.0388339384679185
2980,0.0370467159303229
2976,0.033407972035398
2972,0.02904232753115
2968,0.0246782789644283
2964,0.0210056010691931
2960,0.0183528699760762
2956,0.016359452679271
2952,0.0148802540839925
2948,0.0145102729222185
2944,0.0153504161677234
2940,0.0162413501956582
2936,0.0161327069807485
2932,0.0153708183181619
2928,0.014618815837712
2924,0.0136885936175546
2920,0.0124555492340637
2916,0.0117895370741391
2912,0.0123409914142064
2908,0.0134297931718972
2904,0.0140459690745797
2900,0.0141086993264153
2896,0.0142901896617147
2892,0.0147940252334345
2888,0.0152487335601242
2884,0.0154019864814163
2880,0.0151848327404476
2876,0.0145540590055552
2872,0.0136849862222905
2868,0.0129887838093343
2864,0.0126768939529392
2860,0.0125632914887935
2856,0.0123838455122261
2852,0.0120467437864129
2848,0.0115368004858379
2844,0.0108477387442833
2840,0.0102011634263332
2836,0.00999440687857314
2832,0.0102395531442378
2828,0.0104798135459599
2824,0.0104004506997018
2820,0.0101142695454082
2816,0.00975396118821307
2812,0.00920468462609005
2808,0.00846480756844006
2804,0.00781917041637348
2800,0.00747148459997656
2796,0.00730324431082574
2792,0.00713889580081862
2788,0.00698030186308895
2784,0.00686160414416553
2780,0.00673189243658044
2776,0.00658215147565502
2772,0.00646069360286247
2768,0.00638213552564464
2764,0.0063961497117548
2760,0.00661420975217922
2756,0.00700393513395746
2752,0.00720991996695323
2748,0.0069296322604288
2744,0.00637593072941863
2740,0.00601275837275873
2736,0.00601203101489851
2732,0.00624596385217996
2728,0.00660229641658803
2724,0.0069604054472844
2720,0.00707060640573689
2716,0.00686697144613468
2712,0.00667778839806345
2708,0.00680920358853679
2704,0.0071873391964637
2700,0.00768202233202813
2696,0.00848098687171533
2692,0.00966628441803941
2688,0.0106810669373865
2684,0.010822066443393
2680,0.0101301881725123
2676,0.00924449286422212
2672,0.0084915968581553
2668,0.0077106456987714
2664,0.00688467466198632
2660,0.00634368230072423
2656,0.00624620165278961
2652,0.00633223600220905
2648,0.0063221881453734
2644,0.0062249577674638
2640,0.00609570779449837
2636,0.00586870199255377
2632,0.00559977886816436
2628,0.00556031840380008
2624,0.00582620100597257
2620,0.00610623037774053
2616,0.00617320771945231
2612,0.00612983737360051
2608,0.00614967271140879
2604,0.00620492292761505
2600,0.00619113727319948
2596,0.00615663744336687
2592,0.006205715523434
2588,0.0064024488270626
2584,0.0067832551429661
2580,0.00730241530085764
2576,0.00781480751292035
2572,0.00832439038672704
2568,0.0091106846253061
2564,0.0103609382838956
2560,0.0119038900355124
2556,0.0135801337371065
2552,0.0155471859050173
2548,0.0180725563522907
2544,0.0211422571939286
2540,0.0243410240395176
2536,0.026870209807142
2532,0.027963050616923
2528,0.0274536905797343
2524,0.0255416513968258
2520,0.0226054308145402
2516,0.0193941962401538
2512,0.016553127823453
2508,0.0141732162642486
2504,0.0122327736720961
2500,0.0108749579217915
2496,0.00999313961418733
2492,0.0091156351722979
2488,0.00799591318037092
2484,0.00690925151914661
2480,0.00625573568906227
2476,0.00616036222665993
2472,0.00648676998323848
2468,0.00700102352420537
2464,0.00742138792599865
2460,0.00756980178352614
2456,0.00750877451922799
2452,0.00744678523490626
2448,0.00750817727970686
2444,0.00766417638641583
2440,0.00781240899592053
2436,0.00789899827968801
2432,0.00801296920053271
2428,0.00833479182356246
2424,0.0089505949608618
2420,0.00973663763525308
2416,0.0104908662774484
2412,0.0110640581057079
2408,0.0112891598291194
2404,0.0110079221242104
2400,0.0103103676109706
2396,0.00956802074616187
2392,0.00913564887494546
2388,0.0090446012432146
2384,0.00909425871618338
2380,0.00915468650494263
2376,0.00921119855795561
2372,0.00923655539141966
2368,0.00920990789739803
2364,0.00921433919947364
