Wavenumbercm-1,00:12:55
3000,0.0180076285028144
2996,0.0224691297050056
2992,0.0277282494222765
2988,0.0307939012301623
2984,0.0301152413488343
2980,0.0271225355446578
2976,0.0239127915086473
2972,0.0210049441992042
2968,0.0180132618114956
2964,0.0153807781531388
2960,0.0138548646374593
2956,0.0130262350777398
2952,0.0119974333292992
2948,0.0109509346045668
2944,0.0106098359978761
2940,0.0107806455081219
2936,0.0106243321144579
2932,0.0101079695180499
2928,0.00964931704614146
2924,0.00903180767870934
2920,0.0080838606984093
2916,0.00756121890392635
2912,0.0081815028093535
2908,0.00951529143524756
2904,0.0105342502965354
2900,0.0108634891047962
2896,0.0109369708667336
2892,0.0110902057911723
2888,0.0112367456447729
2884,0.011312802766742
2880,0.0113327915054228
2876,0.0112370515250847
2872,0.0110183614474003
2868,0.0107095695786138
2864,0.0102813787649495
2860,0.00975278092427434
2856,0.00932141599784212
2852,0.00915597262032618
2848,0.00909207977787729
2844,0.00884581925365835
2840,0.00852954892853196
2836,0.008510404053259
2832,0.00874068641158863
2828,0.00875209785316617
2824,0.00836416046148155
2820,0.0079042502753635
2816,0.00762076105166835
2812,0.00737866195084135
2808,0.00702567615102584
2804,0.00661820658997971
2800,0.0062441218443272
2796,0.00592627791437241
2792,0.00572820535968018
2788,0.00568444283550006
2784,0.00567518525904145
2780,0.00561049206433889
2776,0.00561021642351302
2772,0.00574832650401653
2768,0.00584915062036421
2764,0.00578322927295435
2760,0.0056621075742599
2756,0.00555097547264403
2752,0.00523360130493774
2748,0.00463877924189707
2744,0.00418556559851141
2740,0.00422785059846793
2736,0.0045242629824796
2732,0.00469187518443191
2728,0.00477553783850177
2724,0.00492207067153429
2720,0.00491450848201413
2716,0.00462509320770548
2712,0.00449210025889727
2708,0.00494463782074871
2704,0.00572279829264449
2700,0.00633541698301758
2696,0.00688524236705051
2692,0.00775650658569886
2688,0.00869546420382317
2684,0.00897747149678309
2680,0.00841341365192278
2676,0.00749750754971499
2672,0.00661990035800339
2668,0.0057950072782258
2664,0.00513452007878895
2660,0.00491823813008006
2656,0.00508362060603699
2652,0.00518670075455089
2648,0.00498880719957286
2644,0.00468657626890331
2640,0.00443285665216016
2636,0.00412439224480248
2632,0.00380585654075483
2628,0.00380502207610501
