Wavenumbercm-1,03:53:57
3000,0.0236202797128596
2996,0.0289179415559818
2992,0.0351532971808997
2988,0.0396872463132107
2984,0.0407577862260617
2980,0.0386164195307514
2976,0.0343336845981504
2972,0.0291447878920158
2968,0.0243739728560534
2964,0.0211251740570648
2960,0.0194998803105594
2956,0.0183949806577023
2952,0.0171105538582756
2948,0.0164121592929799
2944,0.0170266878070058
2940,0.0181368216515397
2936,0.0183433540409123
2932,0.0174923732735685
2928,0.016404594039524
2924,0.015504143673169
2920,0.0147873382117893
2916,0.0144758831580882
2912,0.0146751596451995
2908,0.014942479638256
2904,0.0148517294200387
2900,0.0145410616014342
2896,0.0145249292069952
2892,0.0149242212235372
2888,0.0154023829716432
2884,0.0156390962506896
2880,0.0154607300966331
2876,0.014856855047931
2872,0.0141007033185862
2868,0.0135335059671271
2864,0.0131519060069135
2860,0.0127145418023093
2856,0.0122068725414955
2852,0.0118236138400578
2848,0.0115302091706512
2844,0.0111147603233684
2840,0.0107008106808096
2836,0.0106760599383641
2832,0.0110081775063652
2828,0.0111700333013739
2824,0.0108999327069981
2820,0.0105186661548894
2816,0.0102850675527418
2812,0.0100092718135844
2808,0.00950251687585971
2804,0.00890139525319801
2800,0.00838142369691843
2796,0.00792368172509554
2792,0.00750852691387269
2788,0.00724859105759793
2784,0.00721795556074613
2780,0.00735944139507995
2776,0.00760037335566569
2772,0.00785123046747102
2768,0.00795780355973535
2764,0.0078782898487829
2760,0.00780152444782379
2756,0.007909305347556
2752,0.00804049141618105
2748,0.00787287095131881
2744,0.00739791622212112
2740,0.00692003914969337
2736,0.0066813305514253
2732,0.00669914986048729
2728,0.00686520386867288
2724,0.00698478821089506
2720,0.00686362498112804
2716,0.00659616816454823
2712,0.00655691409811305
2708,0.00692479007562913
2704,0.00746892284701895
2700,0.00796321357085751
2696,0.00853753360699983
2692,0.00932522013041453
2688,0.0100284002595696
2684,0.0102299865269668
2680,0.00990531497130535
2676,0.00927196812501178
2672,0.00840578340140095
2668,0.0073673304543168
2664,0.00648111244875884
2660,0.00609121070057417
2656,0.00610742455048095
2652,0.00618067470837214
2648,0.00622027359882981
2644,0.0063649900956262
2640,0.0065397068984906
2636,0.00650849526070097
2632,0.00634141167401855
2628,0.00639532993035847
2624,0.00677939504887602
2620,0.00723701406179425
2616,0.00753440547156511
2612,0.00759704292481855
2608,0.0073358081616607
2604,0.00674875024584001
2600,0.00617019347447841
2596,0.00605636118713948
2592,0.00640004632730764
2588,0.00681935945017086
2584,0.00709833311642102
2580,0.00732374073742186
2576,0.00763666192057743
2572,0.00816979247870832
2568,0.0091149830242414
2564,0.0104686716659626
2560,0.0119491037318754
2556,0.0134964901172333
2552,0.0154843159298379
2548,0.0182744151289329
2544,0.021754542193608
2540,0.0253638479857508
2536,0.02818873753412
2532,0.0293480719099309
2528,0.0285864282404889
2524,0.0261877362549251
2520,0.0228106336434728
2516,0.0194380629896936
2512,0.0166949508336354
2508,0.0145135409199688
2504,0.0127791733892631
2500,0.0115773361646681
2496,0.0106962117045248
2492,0.00969082251420495
2488,0.00852175875780569
2484,0.00758434126923473
2480,0.00704656756512213
2476,0.00671487914826849
2472,0.0065351681946517
2468,0.00670904835922204
2464,0.00723737552385568
2460,0.00778029503919547
2456,0.00804452560649906
2452,0.00806254921542489
2448,0.00806593436017175
2444,0.00820844777825743
2440,0.00843727551797776
2436,0.00860574130472554
2432,0.00868761301250828
2428,0.00887814394657927
2424,0.00941335075288178
2420,0.0102721411874466
2416,0.0111483452842278
2412,0.0117127117483095
2408,0.0117732459418886
2404,0.0113226476789093
2400,0.0105742484209657
2396,0.00988030058579789
2392,0.00951985215159037
2388,0.00949850624091694
2384,0.00961059530590445
2380,0.00968269635639504
2376,0.00965649766876645
2372,0.00954759006814079
2368,0.00944684143389141
2364,0.00945478895816104
2360,0.00948316691886075
2356,0.00933135188164859
2352,0.0090644379496345
2348,0.00899679127134945
2344,0.00933362409215441
2340,0.00994615219262758
2336,0.0105610563848931
2332,0.0112000677396659
2328,0.0121326198290347
2324,0.0135934666558024
2320,0.0158342611694038
2316,0.0190088541520042
2312,0.0224960935174039
2308,0.0248104153059421
2304,0.0248636300826239
2300,0.0230096404619959
2296,0.0203897787364472
2292,0.0176229682169995
2288,0.0146364741872602
2284,0.0116606876522205
2280,0.00951780366480493
2276,0.00857475878247233
2272,0.00835372476016
2268,0.00896605160664384
2264,0.0115600422563226
2260,0.016075258526399
2256,0.0198693509945497
2252,0.0201981150028017
2248,0.0171104276328004
2244,0.0130809801908833
2240,0.0101273224960704
2236,0.00851304987807395
2232,0.0078048345627068
2228,0.00760983965633324
2224,0.00734224493925923
2220,0.00666378010391393
2216,0.0060939105011652
2212,0.00633805827131387
2208,0.00712894719482732
2204,0.00754616469721626
2200,0.00719488681193828
2196,0.00652674211397762
2192,0.00607458776828449
2188,0.00603448037409099
2184,0.00643868752645502
2180,0.00708497574820903
2176,0.00762283461502197
2172,0.00802941125691424
2168,0.00869952409268529
2164,0.00993630844705937
2160,0.0114463820428932
2156,0.0125246642967617
2152,0.0125660091990697
2148,0.0116488876452402
2144,0.0105157851889588
2140,0.00993735310091193
2136,0.0100555040093079
2132,0.0102727443619005
2128,0.010004721953164
2124,0.00928650233753553
2120,0.00838225277324871
2116,0.00737835012694956
2112,0.00629533845598817
2108,0.00542021634131814
2104,0.00511196152174781
2100,0.00524284062272752
2096,0.00526967273210574
2092,0.00501387155982201
2088,0.00475694434682805
2084,0.00464290696958008
2080,0.00454321739968337
2076,0.00451967257201449
2072,0.00483072511158133
2068,0.00539873283953554
2064,0.00580035676356536
2060,0.00594689999599463
2056,0.00605496864751857
2052,0.00610923565145756
2048,0.00596853658451275
2044,0.00585322183728383
2040,0.0060387349232947
2036,0.00621032661512427
2032,0.00589427844815941
2028,0.00550437914877679
2024,0.00563627225318226
2020,0.00587945174485127
2016,0.00568838503532721
2012,0.00553959061104559
2008,0.00603599981583598
2004,0.00660973063693253
2000,0.00652925952539278
1996,0.00617218911417724
1992,0.00616185181769908
1988,0.00637681777834239
1984,0.00639042027341719
1980,0.0064416327045472
1976,0.00688012191348811
1972,0.00708905207308629
1968,0.00657745577435858
1964,0.00612141524818658
1960,0.00633204538928305
1956,0.00658375166445925
1952,0.00626421710266708
1948,0.00582692392281459
1944,0.00580548634787123
1940,0.00581828322783937
1936,0.00539984379532682
1932,0.00504349495874866
1928,0.00538363548440243
1924,0.00608872687796396
1920,0.00635893624023603
1916,0.00615143648986087
1912,0.00598897022773103
1908,0.00603037473505436
1904,0.00605631094448324
1900,0.00610652516993145
1896,0.00636978446072939
1892,0.00667839328407898
1888,0.00671575086241261
1884,0.00658613360788183
1880,0.00661086346838962
1876,0.00679370558918652
1872,0.00688778337731589
1868,0.00680533584518757
1864,0.00663386243714889
1860,0.00643913292696958
1856,0.00632848494942714
1852,0.00649545943038989
1848,0.00690850465136378
1844,0.0071481469210379
1840,0.00705558803247114
1836,0.00708213499160496
1832,0.00755433608367374
1828,0.00810807309397045
1824,0.0082693076597223
1820,0.00825261164316281
1816,0.00847552215822818
1812,0.00882754817022301
1808,0.00896987736652224
1804,0.00896258111710899
1800,0.00908616566076097
1796,0.00923235720564553
1792,0.00899884701988383
1788,0.00842412548823278
1784,0.00800102862731884
1780,0.0079673290432081
1776,0.00809504003677581
1772,0.00818573867834
1768,0.00847307658151763
1764,0.0094220652895406
1760,0.0114792536427302
1756,0.015254672047392
1752,0.0209736679422181
1748,0.0276563803042047
1744,0.0344661399036034
1740,0.0418163886344581
1736,0.0491756170106276
1732,0.0538558969253386
1728,0.0547741482671505
1724,0.0533541701923814
1720,0.050347403684882
1716,0.0459921449560972
1712,0.0420247870864362
1708,0.0397809957415265
1704,0.0369270123215769
1700,0.0296983969461841
1696,0.020729815818238
1692,0.0153132330001817
1688,0.0127616110050917
1684,0.0108907597826216
1680,0.00934631520080813
1676,0.0083734381316457
1672,0.0076200905463631
1668,0.00674803394114089
1664,0.00609634469835368
1660,0.00612396820415967
1656,0.00672472094189405
1652,0.0071579255172466
1648,0.00685765903291434
1644,0.00627868061478029
1640,0.00589997213663075
1636,0.0055933603963463
1632,0.00514015964618657
1628,0.00462380067769285
1624,0.00421813423038228
1620,0.00403039329078603
1616,0.00430461034451445
1612,0.0052248284340345
1608,0.0064424635436326
1604,0.00740163881881602
1600,0.00787853858576824
1596,0.0080253750713632
1592,0.00808208570762278
1588,0.00822794521490306
1584,0.00866350486516494
1580,0.00949624469160794
1576,0.0104095351644708
1572,0.0108827469271561
1568,0.0110472392084603
1564,0.0116280077107734
1560,0.0128839720776846
1556,0.0138922303191673
1552,0.0138978837187267
1548,0.0134355060761529
1544,0.0128744279174178
1540,0.0117207371321553
1536,0.0098421668342127
1532,0.0084022281322285
1528,0.00807688326720714
1524,0.00852189794681237
1520,0.00911229539519969
1516,0.00990060387928861
1512,0.0114984700572407
1508,0.0138741596109216
1504,0.0164120188898325
1500,0.0189301765152757
1496,0.0213283647183234
1492,0.0227761176964164
1488,0.0226070209145299
1484,0.0220946539006851
1480,0.023792423448578
1476,0.0284927018811807
1472,0.0332738264424467
1468,0.0359066023020337
1464,0.0384652016494538
1460,0.043236764690023
1456,0.0492949242866983
1452,0.0534969316551768
1448,0.0553528066433021
1444,0.0563131183204752
1440,0.0569627207210373
1436,0.0581410108876078
1432,0.0617436836488492
1428,0.0678156469094785
1424,0.0724529398388265
1420,0.0706449004623887
1416,0.0626283842180895
1412,0.0532184196212307
1408,0.0454293883401764
1404,0.0395409640459579
1400,0.0352588992160554
1396,0.0326379809363692
1392,0.031625837680591
1388,0.0317489352169516
1384,0.0327484902293968
1380,0.0344088973848088
1376,0.035628646751494
1372,0.0346118121682379
1368,0.0307959757525795
1364,0.0259753092342363
1360,0.0224300672889093
1356,0.0206412340695194
1352,0.0195172386515467
1348,0.0181562369826327
1344,0.0166993104934256
1340,0.0159103331005248
1336,0.0160340999735892
1332,0.016550857353856
1328,0.0174133387799514
1324,0.0189796623618244
