Wavenumbercm-1,04:45:57
3000,0.0255305612244758
2996,0.0304226392602124
2992,0.0353264057393595
2988,0.0382882722431433
2984,0.0385577325570447
2980,0.036751747538124
2976,0.0333838403274524
2972,0.0287657547311377
2968,0.0237616567297154
2964,0.0197835315049001
2960,0.0175751495117389
2956,0.016429769661048
2952,0.0155258052299246
2948,0.0152093740579877
2944,0.0158283219586584
2940,0.0166216298631723
2936,0.0166178921540972
2932,0.0159083113755338
2928,0.0150841300597396
2924,0.0140822650098803
2920,0.0128622022255363
2916,0.012255101125615
2912,0.0129125306126341
2908,0.014168657634395
2904,0.0149865980918582
2900,0.0152874248541963
2896,0.0156202439028209
2892,0.0160393149464272
2888,0.0162366824967026
2884,0.0162134364111264
2880,0.0161254159487236
2876,0.0159365349168146
2872,0.0156480157140142
2868,0.015458704594115
2864,0.0153711789065054
2860,0.0150631124921029
2856,0.0144480416676258
2852,0.013870399015038
2848,0.0134887322544255
2844,0.0129862841120021
2840,0.0122559734200572
2836,0.0117690104215402
2832,0.0117544877732989
2828,0.0117120976816584
2824,0.0112255771803015
2820,0.0105724203969044
2816,0.0101171492340827
2812,0.00969697127477382
2808,0.00906662324867543
2804,0.00849392182380363
2800,0.0083268105214727
2796,0.00834335229031904
2792,0.00807771446742275
2788,0.00756602783368171
2784,0.00726196691630989
2780,0.00736540192460584
2776,0.00765712878263891
2772,0.00787621669708627
2768,0.00797997582115396
2764,0.00806530827867055
2760,0.00816955598561431
2756,0.00821295851298558
2752,0.00801710061567628
2748,0.00751482559923022
2744,0.0069555172808799
2740,0.00670127145803431
2736,0.00681160248618908
2732,0.0069874740222309
2728,0.00698740178157218
2724,0.00687795651528753
2720,0.00680813718599786
2716,0.00682585865693663
2712,0.00694556851790121
2708,0.00721340464853926
2704,0.00765284013514821
2700,0.00826369885710189
2696,0.0090721150163767
2692,0.00998082373297213
2688,0.0106194848158529
2684,0.0106121821008812
2680,0.00998800420976429
2676,0.00913809686787942
2672,0.0083772479997772
2668,0.0077531530236159
2664,0.00726453365552859
2660,0.00696768449624542
2656,0.00684225850975327
2652,0.00677828727273067
2648,0.00670891918567672
2644,0.00664166577913571
2640,0.00657000998941198
2636,0.00650033627904525
2632,0.006556615198821
2628,0.00684133203856351
2624,0.00719155145194509
2620,0.00733644956867743
2616,0.00728346079895655
2612,0.00724283643993111
2608,0.00722301007596572
2604,0.00701374475669064
2600,0.00659229026421403
2596,0.00627234525697762
2592,0.00629528760216462
2588,0.00663401649662439
2584,0.00718567074133585
2580,0.00788460295877876
2576,0.00863983972205583
2572,0.00936657125070615
2568,0.0101531956509495
2564,0.0112057432225493
2560,0.0126134447997115
2556,0.014409932332974
2552,0.0166691368812731
2548,0.0194086198361025
2544,0.0224652473593882
2540,0.0254326420409103
2536,0.0275898381646668
2532,0.0283236230564941
2528,0.0276368107985768
2524,0.0257127469954941
2520,0.0227384094856973
2516,0.0193985642504763
2512,0.0165067099632088
2508,0.0142966376970409
2504,0.0126298126793725
2500,0.0113997607161181
2496,0.010457295611548
2492,0.00954845733451494
2488,0.00857388640077646
2484,0.00765810961287464
2480,0.0069332395700275
2476,0.00649351821037487
2472,0.00650167224138721
2468,0.00706795700658192
2464,0.00795385451797541
2460,0.00863239107959974
2456,0.00874051624653549
2452,0.00837254937427478
2448,0.00794204660928551
2444,0.0078060811602611
2440,0.00802546114415185
2436,0.00842270517546233
2432,0.00882589071766108
2428,0.00922134140338969
2424,0.00967402474893224
2420,0.0102052467077005
2416,0.0107653680321468
2412,0.0112519656872447
2408,0.0114835522013637
2404,0.0112861879724524
2400,0.010701794686415
2396,0.0100091505752571
2392,0.00954520713603576
2388,0.00948473454097593
2384,0.00974458097495091
2380,0.0100709647393494
2376,0.0101510356318775
2372,0.00981348388406368
2368,0.00926481273770434
2364,0.00894572615963503
2360,0.00898732605472867
2356,0.00911276031055478
2352,0.00918993371719615
2348,0.00935652500554989
2344,0.00965352574818309
2340,0.00994924717070506
2336,0.0102752066131025
2332,0.0109502666152308
2328,0.0121371387846594
2324,0.0137473403184098
2320,0.0159226866828405
2316,0.0189674258502995
2312,0.0223746461731192
2308,0.0246239769059949
2304,0.0246511734530702
2300,0.0229695815044453
2296,0.0207630217719717
2292,0.0184198159352856
2288,0.0156063144266759
2284,0.0125614913092234
2280,0.0103242567176528
2276,0.00938685969586749
2272,0.00920570637921157
2268,0.00987776565795686
2264,0.0126882416217076
2260,0.0176108074220442
2256,0.0217626315197358
2252,0.022099241320267
2248,0.018654227472974
2244,0.0142381918977221
2240,0.0111429439624236
2236,0.00954453028217691
2232,0.00876991731568846
2228,0.00841092005974897
2224,0.00808925518104514
2220,0.00759106596803629
2216,0.00725765429869415
2212,0.00751971693561409
2208,0.00809813881189878
2204,0.00826822835761377
2200,0.0077416481404533
2196,0.00692921152010963
2192,0.00630546240501023
2188,0.00614827020968658
2184,0.00661575477683234
2180,0.00749476262370574
2176,0.008205052539616
2172,0.00854065978850634
2168,0.0089994788418459
2164,0.0102911967311005
