Wavenumbercm-1,05:17:09
3000,0.0247630908875046
2996,0.0300192167467486
2992,0.035325049599333
2988,0.0389045589901235
2984,0.0397429290786471
2980,0.0379289874387309
2976,0.0339918613677142
2972,0.0289839081910318
2968,0.0243731204275087
2964,0.0213123195961332
2960,0.0197916238221312
2956,0.0188174272177725
2952,0.0177425468940453
2948,0.0169157016363626
2944,0.0168217985446741
2940,0.0172012830411726
2936,0.0173811145434149
2932,0.0171644482193155
2928,0.0165749808714797
2924,0.0155694057929134
2920,0.0144926059333568
2916,0.0139470385658352
2912,0.0140215843098646
2908,0.0143193971293455
2904,0.0146005739923173
2900,0.0148527691778795
2896,0.0150169771581737
2892,0.014986139066433
2888,0.0149919603883384
2884,0.0153922608426148
2880,0.0158836287728117
2876,0.0157261316615289
2872,0.0148587584911911
2868,0.0140431725521603
2864,0.013783204839349
2860,0.0137894251086315
2856,0.0136281523857251
2852,0.0132770101773436
2848,0.0128597789574989
2844,0.0123402586783784
2840,0.0117823177022788
2836,0.0114459916110567
2832,0.0113526972380264
2828,0.0111924358025137
2824,0.0108215834840365
2820,0.0104690017924474
2816,0.010260656522813
2812,0.0099556767686641
2808,0.0093896939299648
2804,0.00874954497577571
2800,0.0082696485601425
2796,0.00795817082982691
2792,0.00773535685364371
2788,0.0075920838225311
2784,0.00754452305027786
2780,0.00761552518325946
2776,0.00781925962930239
2772,0.00804017382035043
2768,0.00808751703502411
2764,0.00797486996837141
2760,0.00792364020811907
2756,0.00798516062525268
2752,0.00789121288065999
2748,0.00752355995951789
2744,0.007195214117356
2740,0.00716523223356816
2736,0.00723979477764485
2732,0.00716767924737407
2728,0.0070774126563429
2724,0.00714666746209611
2720,0.00717122697640853
2716,0.00696896674187454
2712,0.00684771899986675
2708,0.00717867252501572
2704,0.00783863322544989
2700,0.0084960884941934
2696,0.00917918456308224
2692,0.0100259310408071
2688,0.0106905087607865
2684,0.0106303535553276
2680,0.00989780297762063
2676,0.00906385174970284
2672,0.00843624397042665
2668,0.00788030604738994
2664,0.00734629201957571
2660,0.00701885826424742
2656,0.00691741290476332
2652,0.0067983970324411
2648,0.0065449958088837
