Wavenumbercm-1,05:48:11
3000,0.0254586982000481
2996,0.0304724171706592
2992,0.0355374070025529
2988,0.0384871138695728
2984,0.0387804870992152
2980,0.0372934319560264
2976,0.0343802859535138
2972,0.0299627551773041
2968,0.0250096545822283
2964,0.0212678766997737
2960,0.0194325204665429
2956,0.0185258008874561
2952,0.0176755561933542
2948,0.0173876729235064
2944,0.0180998741862947
2940,0.0188754521352533
2936,0.0186094200450402
2932,0.0175200573558674
2928,0.0163715601950514
2924,0.0152294131421467
2920,0.0140424949065856
2916,0.013495415496712
2912,0.0140301563251664
2908,0.0150293865805071
2904,0.0157668499569424
2900,0.0162062166199086
2896,0.0166414045918825
2892,0.0168991919097839
2888,0.0167601954432024
2884,0.0165928240412818
2880,0.0166420886770334
2876,0.0164805926987182
2872,0.0157134413397851
2868,0.0147019904638441
2864,0.0140727225578048
2860,0.0138955396259327
2856,0.0137922313092831
2852,0.013529473995548
2848,0.0130983159203582
2844,0.0125242586251286
2840,0.0119724868094918
2836,0.0117588022599303
2832,0.0118626386103741
2828,0.0118140848271882
2824,0.0113252468740812
2820,0.0106841047821584
2816,0.0102799064386709
2812,0.010058424399656
2808,0.00976702597530305
2804,0.00936882206367274
2800,0.00891959717066034
2796,0.00836909093975767
2792,0.00774321907952569
2788,0.00727813104898392
2784,0.00718445434840311
2780,0.00742660692413416
2776,0.00780407544203382
2772,0.00805186939622232
2768,0.00797913466743186
2764,0.00772044065419005
2760,0.00769504875462305
2756,0.00809572895883106
2752,0.00848798092898682
2748,0.00831594941260542
2744,0.00766795541968248
2740,0.00710637839090166
2736,0.00690284127744288
2732,0.00687294089503305
2728,0.00688195456751955
2724,0.00700363420646348
2720,0.00714806614051496
2716,0.00710278759241122
2712,0.00696715263452565
2708,0.00711995733365305
2704,0.0077110647984778
2700,0.00849946467095234
2696,0.00926290210842517
2692,0.00998084989625586
2688,0.0105095391517916
2684,0.0105311790689757
2680,0.00997892759452062
2676,0.00917649082241877
2672,0.00842075851833658
2668,0.00772004026200415
2664,0.00706955628142334
2660,0.00667119002170703
2656,0.00666489638642081
2652,0.00686468473264208
2648,0.00695921737550975
2644,0.00686733207318279
2640,0.00675317387583325
2636,0.00679873118385304
2632,0.00705856929310938
2628,0.0074390994806865
2624,0.00772488083711453
2620,0.00773793938092283
2616,0.00749635019336027
2612,0.00717321764801254
2608,0.00690345188172196
2604,0.00673058306339512
2600,0.00667628930638451
2596,0.00673364028377148
2592,0.00679894138053874
2588,0.00682218920433647
2584,0.00694178804749261
2580,0.00730048416887267
2576,0.00785741408294652
2572,0.00853378939173214
2568,0.00939434659738702
2564,0.0104990040517645
2560,0.0117803386763554
2556,0.0133034107432769
2552,0.0153361057388803
2548,0.0180213672048259
2544,0.021154713737616
2540,0.0242927036935289
