Wavenumbercm-1,05:59:12
3000,0.0243598794123306
2996,0.0296142208840797
2992,0.0353154453399645
2988,0.0392658047231308
2984,0.0400487366668188
2980,0.0378549607577665
2976,0.0336135121739164
2972,0.028432211592789
2968,0.0234594829670002
2964,0.0197624872297233
2960,0.0178081154369807
2956,0.0170720633101166
2952,0.0168999335427751
2948,0.0172943050009812
2944,0.0181430098674139
2940,0.0186681063342761
2936,0.0182494737362855
2932,0.0173325169832591
2928,0.0165613566055127
2924,0.0156342553584727
2920,0.0142912649761714
2916,0.0133621089957847
2912,0.0135633121292583
2908,0.0143649207980206
2904,0.0148823543300363
2900,0.015108145926137
2896,0.0156702824623991
2892,0.016554809356276
2888,0.0170821510016114
2884,0.0169443665566487
2880,0.0163343704817838
2876,0.0154649940470104
2872,0.0145436850348523
2868,0.0139091275194392
2864,0.0137431412720098
2860,0.0137561499948733
2856,0.0134643504379277
2852,0.0127560300638231
2848,0.0119858818718432
2844,0.0115515778181304
2840,0.0116145262924953
2836,0.0120428888461165
2832,0.0123933972829717
2828,0.0122500220063514
2824,0.011673991213609
2820,0.0110954122109917
2816,0.0107087058062723
2812,0.0102602732350994
2808,0.00955090667548572
2804,0.0087716451532655
2800,0.0081636190058139
2796,0.00772110739371484
2792,0.00737912736652287
2788,0.00721123941188375
2784,0.00727644893735208
2780,0.00751013516201085
2776,0.00781729477390791
2772,0.00807536298552997
2768,0.00813410550533087
2764,0.00799141498550282
2760,0.00785860667946153
2756,0.00790767160270655
2752,0.00798939475224065
2748,0.00784908007545529
2744,0.00754602022959031
2740,0.00735580410744559
2736,0.00732654262294709
2732,0.00726922923097912
2728,0.00713975120551099
2724,0.00707352639268744
2720,0.00705048782934065
2716,0.00695071925767491
2712,0.00686471078673333
2708,0.00702427058823426
2704,0.00748734211303612
2700,0.00813733772439787
2696,0.0089593462219878
2692,0.00993538929890099
2688,0.0107038360586878
2684,0.0107630484607234
2680,0.0100840070212592
2676,0.00915234731695714
2672,0.00834378623252129
2668,0.00762550488130631
2664,0.00691982176441666
2660,0.00639586657945752
2656,0.00621597026683939
2652,0.00628649231034725
2648,0.00642184835810425
2644,0.00659397275619533
2640,0.00686407052584348
2636,0.00718912154114864
2632,0.00742405726009271
2628,0.0074625583751151
2624,0.00727420062515014
2620,0.00694350391996067
2616,0.00668336869551453
2612,0.00662792336229164
2608,0.00662539327976814
2604,0.00644649515542186
2600,0.00616778245419972
2596,0.00612173732358073
2592,0.00641967072239848
2588,0.00685936189509476
2584,0.00728103147942685
2580,0.00775647539800572
2576,0.00834389454928728
2572,0.00896647336823481
2568,0.00964864414794825
2564,0.0105983290785799
2560,0.0120160328162757
2556,0.0139497073610942
2552,0.0163126056928774
2548,0.0190615423600264
2544,0.022195030555268
2540,0.0254441613068086
2536,0.0279079426495388
2532,0.0286252845540319
2528,0.0275181052061812
2524,0.0250613780994531
2520,0.0217879681580483
2516,0.0184796170605989
2512,0.0158182300370046
2508,0.0138522504793378
2504,0.0123172168413126
2500,0.0111338724628113
2496,0.0103259830945912
2492,0.009752331700114
2488,0.00917135159935346
2484,0.00846685913009397
2480,0.00776717593737506
2476,0.00731519375682247
2472,0.0072285188795308
2468,0.00741745170627579
2464,0.0076706543456532
2460,0.00785662328155822
2456,0.00798680885936404
2452,0.00811937454414015
2448,0.00829874691368234
2444,0.00854098900830775
2440,0.00876664579475996
2436,0.00885920990700047
2432,0.00889206751644668
2428,0.00912061595623222
2424,0.00969434787546698
2420,0.0104494192887546
2416,0.0110819961758152
2412,0.0114146614550821
2408,0.0113641203219876
2404,0.0109020653660483
2400,0.0101967069425171
2396,0.00960338531480664
2392,0.00941835513831777
2388,0.00965668661414085
2384,0.0101008179786201
2380,0.0104797298460494
2376,0.0105386544062586
2372,0.0101604030590053
2368,0.00960324038587126
2364,0.00933451455036179
2360,0.00937656239523724
2356,0.00929915587332743
2352,0.00903601784598139
2348,0.00897949356559269
2344,0.00939832779998538
2340,0.0101455080739437
2336,0.0109130916529001
2332,0.0116851159423888
2328,0.012649295397464
2324,0.0139995584847382
2320,0.0160987922681421
2316,0.0192443657552063
2312,0.0227728800230182
2308,0.0250659806929539
2304,0.0251449174414596
2300,0.0236337836962554
2296,0.0216155658908355
2292,0.0192086621523805
2288,0.0159398928819788
2284,0.0122646667476137
2280,0.00960919214946262
2276,0.00860941839973696
2272,0.00856538995463409
2268,0.00947656358210811
2264,0.0127755005323807
2260,0.0185791990998978
2256,0.0238105192393667
2252,0.0249619436036021
2248,0.0216821871410585
2244,0.0167341045632037
2240,0.0126857477808497
2236,0.0100933840892017
2232,0.00860809582317838
2228,0.00793581964538982
2224,0.0075674982989211
2220,0.00709036737038675
2216,0.0067008474938558
2212,0.00680943267321138
2208,0.00725937077243123
2204,0.00750951258133369
2200,0.00733251446090238
2196,0.00695355739714029
2192,0.00647507123542352
2188,0.00603617842798321
2184,0.00612302084186489
2180,0.00704904081006375
2176,0.00836453230613859
2172,0.00941567071571738
2168,0.0100884123053986
2164,0.0107595947845818
2160,0.0117119635107121
2156,0.0127173300556947
2152,0.0130360041986706
2148,0.0123707310760596
2144,0.0112966159602715
2140,0.010548285693269
2136,0.0102994491243206
2132,0.0101692299223194
2128,0.00976426622345013
2124,0.00909709626287303
2120,0.008306087651332
2116,0.00740324132184212
2112,0.0064469911464128
2108,0.00575880903841124
2104,0.0056308205313169
2100,0.00584998810708761
2096,0.00588137144944774
2092,0.00558372547805438
2088,0.00526957146982623
2084,0.00516512828052277
2080,0.00522589378213873
2076,0.00543916909239028
2072,0.00580409267765361
2068,0.00613370327939312
2064,0.00633075638637951
2060,0.00661424757863929
2056,0.00705931630565501
2052,0.00722446985097833
2048,0.00673324238913347
2044,0.00590947270996259
2040,0.00533411169894257
2036,0.00503449936406613
2032,0.00473866454584606
2028,0.00478359542115185
2024,0.00542316718957161
2020,0.00591439808578905
2016,0.00573449979614467
2012,0.00561741378461487
2008,0.0062557860020924
2004,0.00705299059398954
2000,0.00732646519014891
1996,0.00741765457479142
1992,0.00763122839106485
1988,0.00750193618211844
1984,0.00674076951695226
1980,0.00609986216192276
1976,0.00645092346835298
1972,0.00732827804133206
1968,0.0076912248952655
1964,0.007691197519171
1960,0.00778994396662151
1956,0.00772842387203136
1952,0.00733424070067372
1948,0.00703445936035464
1944,0.00701132203524306
1940,0.00675297957778044
1936,0.00606944212957459
1932,0.00566818205400595
1928,0.00612611025179663
1924,0.00697306020930067
1920,0.00735659349210329
1916,0.00719225187635461
1912,0.0069009201011743
1908,0.00667043306538876
1904,0.00649737977303313
1900,0.00655362153097759
1896,0.00694129066474646
1892,0.0073207610466577
1888,0.00731652838749467
1884,0.00708431305546024
1880,0.00701775811528576
1876,0.00721759207696574
1872,0.007500330728674
1868,0.00766163488168766
1864,0.00752136550803565
1860,0.00710095024527322
1856,0.00679234246241724
1852,0.0070167128626979
1848,0.00765729886935487
1844,0.00800786508148344
1840,0.00782931374253027
1836,0.00774698828981124
1832,0.00818617409634372
1828,0.0086907717698215
1824,0.00868514255570236
1820,0.00843824670658321
1816,0.00850757643420132
1812,0.00887675468272396
1808,0.00920876175082318
1804,0.00950144150251077
1800,0.0099425808695638
1796,0.0103304201288357
1792,0.0102131982722287
1788,0.00963454446809052
1784,0.0091402924598227
1780,0.00907290584851903
1776,0.00929700463402753
1772,0.00956718863083171
1768,0.00992198792339294
1764,0.0107849374662913
1760,0.0128554582226673
1756,0.0169270471646886
1752,0.0231066325526935
1748,0.0301684081169867
1744,0.0372530685166907
1740,0.0448518860591067
1736,0.0522333845727646
1732,0.0564529457943328
1728,0.0566726976258178
1724,0.0547055753659737
