Wavenumbercm-1,02:51:56
3000,0.0238139808844878
2996,0.0290058834148104
2992,0.0352430496773922
2988,0.0396828210711408
2984,0.0405757580049554
2980,0.0385243711111443
2976,0.0347242810824306
2972,0.0299529562010589
2968,0.0250722110269897
2964,0.0213813638510703
2960,0.0195865802052076
2956,0.0188010354689493
2952,0.0178677798522203
2948,0.0170682260579014
2944,0.0171941303999307
2940,0.0177492490265826
2936,0.0175015161135132
2932,0.0164026197676993
2928,0.015283216459775
2924,0.0143890566781703
2920,0.0135527957483533
2916,0.0131695287184626
2912,0.0135785738348386
2908,0.0143200116174106
2904,0.0148224522524351
2900,0.0151449459124322
2896,0.0157750061885966
2892,0.0165864180187234
2888,0.0169454959556822
2884,0.0166301579560699
2880,0.0158677405939058
2876,0.0148955247123243
2872,0.0139759489008365
2868,0.0135491527983838
2864,0.0137969582045146
2860,0.0142848788741403
2856,0.0143920958571092
2852,0.0139058684647761
2848,0.0129960597244806
2844,0.0119244894114476
2840,0.011056507747497
2836,0.010801128743042
2832,0.0110950215110195
2828,0.0113234436421224
2824,0.0110399219904009
2820,0.0104322089647465
2816,0.00986966909041981
2812,0.00936108449042016
2808,0.00875911752418108
2804,0.00816697017445321
2800,0.00780680198391895
2796,0.00763499528524062
2792,0.00744024209641305
2788,0.00716831560676741
2784,0.00696211910338723
2780,0.00697850347172991
2776,0.00722070994404664
2772,0.00749051468386457
2768,0.00758141478029403
2764,0.00754867240052391
2760,0.00759364820167624
2756,0.00768939777308797
2752,0.00748919495153686
2748,0.0068899446091299
2744,0.00638916705884555
2740,0.0064455448859078
2736,0.00680223489900226
2732,0.00686160236966515
2728,0.00655651725030863
2724,0.00634691630901037
2720,0.00643446451434038
2716,0.00657298470971341
2712,0.00662442684132196
2708,0.00677884164679129
2704,0.00718777696961022
2700,0.00781046537252319
2696,0.00862548200294346
2692,0.00959315835667251
2688,0.0103666078237648
2684,0.0104591670332204
2680,0.00983538305098246
2676,0.00896767855716153
2672,0.00824020556502441
2668,0.00766711117127124
2664,0.00722843536313898
2660,0.00705179517087884
2656,0.00711657990579667
2652,0.00713955377569099
2648,0.00692637189691034
2644,0.00665201051756714
2640,0.00657147518452763
2636,0.00664504072875496
2632,0.0066450502209376
2628,0.00650456709614077
2624,0.00635664600517434
2620,0.00633278419965047
2616,0.00647269926249802
2612,0.00666968744462436
2608,0.00670506611306962
2604,0.00648039482661902
2600,0.00618671032614802
2596,0.00610586975502243
2592,0.00624230396585147
2588,0.00644491317562334
2584,0.00675042447076928
2580,0.00727735238273853
2576,0.00792489739266002
2572,0.00854762273567589
2568,0.0093377049629654
2564,0.0106154730730564
2560,0.0123466211364243
2556,0.014229422491836
2552,0.0161733377500319
2548,0.018484995924219
2544,0.0214100473860286
2540,0.0246009324552227
2536,0.0271066731505852
2532,0.0281343584298316
2528,0.0276853976137603
2524,0.0259564000983325
2520,0.0230762561960823
2516,0.0197127206309114
2512,0.0167687895092796
2508,0.0145325907203882
2504,0.012815574995304
2500,0.0114690547309107
2496,0.0103672822380391
2492,0.00926197053751262
2488,0.00806090082481132
2484,0.00702006068414745
2480,0.00643645073370309
2476,0.00635245807200446
2472,0.00658128491215305
2468,0.00692540547792031
2464,0.00726763154766544
2460,0.00750851325651588
2456,0.00754622878345482
2452,0.00739155985476601
2448,0.00727534033295609
2444,0.00747717988938159
2440,0.00798700639770172
2436,0.00843582833353249
2432,0.0085584867886774
2428,0.0085436163178013
2424,0.00879762092122278
2420,0.00947353935688128
2416,0.0103376943601765
2412,0.0110269362105882
2408,0.0112544782184792
2404,0.0109269071031808
2400,0.0102486093630697
2396,0.00960915988711433
2392,0.00927987187641487
2388,0.00923458162312455
2384,0.00928690015807051
2380,0.00931178722352291
2376,0.00928286510294204
2372,0.00922494652668406
2368,0.0092356131789183
2364,0.0094020765846848
2360,0.00954930157150049
2356,0.00939099131039076
2352,0.00905269964063362
2348,0.00893891024207868
2344,0.00922469633952364
2340,0.00971319338934763
2336,0.0101848002138993
2332,0.0107962730939716
2328,0.0118144343338257
2324,0.0133108519115864
2320,0.0154541445214739
2316,0.0185245631663811
2312,0.0220537495047012
2308,0.0244779669529817
2304,0.0244992228061915
2300,0.0224395747644278
2296,0.0196436785692523
2292,0.0169345695771259
2288,0.0142121822902606
2284,0.011505166880842
2280,0.00950781041760306
2276,0.00861999640425549
2272,0.00837235382827171
2268,0.00870575806521226
2264,0.0105809208075065
2260,0.0140657645455627
2256,0.0170336804051018
2252,0.0172336774434397
2248,0.0147432789286215
2244,0.011643505441216
2240,0.00952872270058747
2236,0.00848251024031432
2232,0.008050007961744
2228,0.00783282692547315
2224,0.0073906476385611
2220,0.00664371138857498
2216,0.00617454631181769
2212,0.00644080130674838
2208,0.00700497927303745
2204,0.00722516132575527
2200,0.00717331506424128
2196,0.00731254452848612
2192,0.00749534757529987
2188,0.0073514665498871
2184,0.00707939491789276
2180,0.00716231659964099
2176,0.0075341164479507
2172,0.00785313839518277
2168,0.00826597450005516
2164,0.00929836129448484
2160,0.0108438359593703
2156,0.012065882650806
2152,0.0123135573580328
2148,0.011820247192836
2144,0.0111764670871725
2140,0.0106893642682624
2136,0.01034132402561
2132,0.00999726431509998
2128,0.00953796585474134
2124,0.00895693435549964
2120,0.00826429520225297
2116,0.00742874426469451
2112,0.0065221829893539
2108,0.00583925231297189
2104,0.00562013921511818
2100,0.00566142796599737
2096,0.00554787039828527
2092,0.00525160482836704
2088,0.0050483549558418
2084,0.00500540473504659
2080,0.00496373562535591
2076,0.00497357374304052
2072,0.0052612633765889
2068,0.00573632159578668
2064,0.00603709893280456
2060,0.00612270004772793
2056,0.00616603382943492
2052,0.00607269728971211
2048,0.00569230282446197
2044,0.00525556736888739
2040,0.00510675282693648
2036,0.00504494139778492
2032,0.00469969533732836
2028,0.00454116243782934
2024,0.00506393604543838
2020,0.00559997570767407
2016,0.00546008611365738
2012,0.0052639870309437
2008,0.00583486130147885
2004,0.00663173842128794
2000,0.00680790009456018
1996,0.00663044636604568
1992,0.00666628933575809
1988,0.00671360252909401
1984,0.00627407868717373
1980,0.00568234236305751
1976,0.00575424690053204
1972,0.00640241685633621
1968,0.00678202878472489
1964,0.00682571933516748
1960,0.0067869629271005
1956,0.00649642539356934
1952,0.00594551973681709
1948,0.00566557081202167
1944,0.00591907002612216
1940,0.00607107490359047
1936,0.00563841885810637
1932,0.00514298659227228
1928,0.00520088083145948
1924,0.00558488780973307
1920,0.00572563662449771
1916,0.0056996391257201
1912,0.00587147182505738
1908,0.00610149015004352
1904,0.00606771505366089
1900,0.00595186985239193
1896,0.00612022917383673
1892,0.0064549111546932
1888,0.00657784860455941
1884,0.0065397105091031
1880,0.00664359063385971
1876,0.00687056126939069
1872,0.0069664314910225
1868,0.00688033790667237
1864,0.00672175247395045
1860,0.00650883470148799
1856,0.00630281213654661
1852,0.00634220199108228
1848,0.00670569138200043
1844,0.00700229531604083
1840,0.00694751150576457
1836,0.0069028518260566
1832,0.00728899450899913
1828,0.0079323136280594
1824,0.0084281043103417
1820,0.00887479147412463
1816,0.00951761945335981
1812,0.0100998495647805
1808,0.0102059410846543
1804,0.00991777046212006
1800,0.00963692793823378
1796,0.00943276823559684
1792,0.00900645271213364
1788,0.0083548176458952
1784,0.00788530187202263
1780,0.00779599836882197
1776,0.00785266650083744
1772,0.00786394380941865
1768,0.00809654822863067
1764,0.00903145769099184
1760,0.0110515915607475
1756,0.0146893276968253
1752,0.0201796998298762
1748,0.026632431033119
1744,0.033236738893817
1740,0.040357696970865
1736,0.0475214299094167
1732,0.0522077291147558
1728,0.0533213078173999
1724,0.0521165364869143
1720,0.049271258138927
1716,0.0450783445531801
1712,0.0413218774843876
1708,0.0392628367412174
1704,0.0364579932482231
1700,0.0291444518710313
1696,0.0200964500916543
1692,0.0146528537755326
1688,0.0120957710153008
1684,0.0102683279583226
1680,0.00882140993455262
1676,0.00793928448689661
1672,0.00722716390860763
1668,0.00636411324269678
1664,0.0057090049395776
1660,0.00569495180519539
1656,0.00618633440922885
1652,0.00649335715921299
1648,0.00616522386377128
1644,0.0056545915255163
1640,0.00535201018371994
1636,0.00509633949150632
1632,0.00468034923405574
1628,0.00418119418205078
1624,0.00374949708942954
1620,0.00351079084624278
1616,0.00378300833851731
1612,0.00478002360164522
1608,0.00610574948155543
1604,0.00716641202949318
1600,0.00772287705396977
1596,0.00790370554956708
1592,0.00792740538770654
1588,0.00799098679683859
1584,0.00833948942176003
1580,0.00910579242286704
1576,0.00996749562759398
1572,0.0103748039639891
1568,0.0104215969792041
1564,0.0108188652407568
1560,0.0118918003366314
1556,0.0128513708720425
1552,0.0129252374310342
1548,0.0124822672268128
1544,0.011809576076561
1540,0.0104957144672022
1536,0.00857308145136815
1532,0.00715790570523713
