Wavenumbercm-1,00:41:56
3000,0.0228780035974041
2996,0.0282559886170578
2992,0.0346214601081445
2988,0.039152032080936
2984,0.0400079872971353
2980,0.0377258266185113
2976,0.0336162659387204
2972,0.0286786605127737
2968,0.0237721964407914
2964,0.0199527229509471
2960,0.0178123940772026
2956,0.0166800892262967
2952,0.0157694236421454
2948,0.0153165897389083
2944,0.0155775389529027
2940,0.0158955350381889
2936,0.0155681806556553
2932,0.0148644607385648
2928,0.0141826023669497
2924,0.0132001274663679
2920,0.0118855119219633
2916,0.011212710762436
2912,0.0117474141058932
2908,0.012762887220185
2904,0.0133481811025839
2900,0.0134566280781473
2896,0.0135499807515652
2892,0.0136474019557237
2888,0.0135611734595551
2884,0.0134529395568344
2880,0.013376226615215
2876,0.01295968123925
2872,0.0120917934758079
2868,0.011344960221022
2864,0.0112684896215224
2860,0.0116778825954842
2856,0.0119821412225967
2852,0.0118345069048188
2848,0.011236809222631
2844,0.0103398785092791
2840,0.00952400743811129
2836,0.00931002473000454
2832,0.0096908956235685
2828,0.00997881741749964
2824,0.00967066765996276
2820,0.00901757582702445
2816,0.00851254853775412
2812,0.00822900047130016
2808,0.00793989158595172
2804,0.00753276711814089
2800,0.0070576964858439
2796,0.00659189172159659
2792,0.00625300914414797
2788,0.00613468790383742
2784,0.00616819282011944
2780,0.00622067337823701
2776,0.00626732389376004
2772,0.0063024806758801
2768,0.00623740345223998
2764,0.00608047634092538
2760,0.00604493017058957
2756,0.00623943208661717
2752,0.00634706719255464
2748,0.00605104696735731
2744,0.00558100772640601
2740,0.00536902996595152
2736,0.00545179378918122
2732,0.00561538197268649
2728,0.00588387030560667
2724,0.00638470041395388
2720,0.00687370395305761
2716,0.00700101426891314
2712,0.00687152044627161
2708,0.00685962554978068
2704,0.0070723046284827
2700,0.00741368635760688
2696,0.00802137129213715
2692,0.00905706557210054
2688,0.0101055784146221
2684,0.0104053842216626
2680,0.0097605568237992
2676,0.00871055390889386
2672,0.00777130032145774
2668,0.00701486056753936
2664,0.00641490209551932
2660,0.00608840641989369
2656,0.0060286412826861
2652,0.00600463184109698
2648,0.00589208767266385
2644,0.00579498231934731
2640,0.00575104389987929
2636,0.00567345202605763
2632,0.00564208385490754
2628,0.00587691869959012
2624,0.00628578768837847
2620,0.00646831639290738
2616,0.00632893505237346
2612,0.00620639690170334
2608,0.00625211587970015
2604,0.00617983504578048
2600,0.00581562371617984
2596,0.00546768705740728
2592,0.00541222023019044
2588,0.00552140755070721
2584,0.00560616419622039
2580,0.00576118712923721
2576,0.006178859535475
2572,0.00695838036960679
2568,0.00820013605982388
2564,0.00990862571574936
2560,0.0118229458747062
2556,0.0136499302333182
2552,0.015458316819567
2548,0.0177574581406956
2544,0.0209270686187171
2540,0.0246011416039824
2536,0.0276369733700658
2532,0.0289788522441675
2528,0.0285125217387559
2524,0.026554576687811
2520,0.0234254094340547
2516,0.019900940195294
2512,0.0168901911559878
2508,0.0146242045153047
2504,0.0128173984720662
2500,0.011267872635435
2496,0.00991490641872167
2492,0.00868605234860973
2488,0.00762733228176639
2484,0.00689454094438818
2480,0.00651479913941602
2476,0.00637741563562972
2472,0.00642959180532823
2468,0.00672801474326226
2464,0.00721991773115394
2460,0.00769098466191905
2456,0.00796073946588292
2452,0.00802219038336445
2448,0.00800733982753277
2444,0.00802559889840959
2440,0.00804877652379712
2436,0.0079895992275934
2432,0.0079106149210538
2428,0.00805558759499758
2424,0.00860528332290831
2420,0.0094465293475342
2416,0.0102478330076277
2412,0.0107289304063665
2408,0.0107555064656023
2404,0.0103387398083944
2400,0.00968483401397474
2396,0.00912185267011719
2392,0.00884812530240673
2388,0.00877244917217653
2384,0.00867412535626035
2380,0.00846517327777568
2376,0.00823720286112903
2372,0.00815398599786416
2368,0.00834464955163027
2364,0.0087732538345415
2360,0.00909213168773022
2356,0.00895549418638406
2352,0.00854418113996611
2348,0.00831283129156803
2344,0.00845006268809912
