Wavenumbercm-1,00:05:56
3000,0.0197232268517172
2996,0.0231543451819804
2992,0.0271480653778556
2988,0.0298558544257596
2984,0.0299256670666196
2980,0.0276447599009328
2976,0.0239898046250937
2972,0.0199387686682346
2968,0.0164758472183966
2964,0.0144577731898854
2960,0.0137607371980385
2956,0.0130640324267119
2952,0.011637774834156
2948,0.0103558618555664
2944,0.0101460474220067
2940,0.0105384961470745
2936,0.0106126854363801
2932,0.0103694549835592
2928,0.0100830793346839
2924,0.0094221735220766
2920,0.00835376765652898
2916,0.00773922589092854
2912,0.00808147364151193
2908,0.00880312049418489
2904,0.00925784136033214
2900,0.00960755997982068
2896,0.0102834475828651
2892,0.0110188754599143
2888,0.0113382242879072
2884,0.0113395842672319
2880,0.0112757735848548
2876,0.0110676763145478
2872,0.0106532803195384
2868,0.0103550147663481
2864,0.0104012291807275
2860,0.0105080284008004
2856,0.0103221134039968
2852,0.00992064135063771
2848,0.00950607679084596
2844,0.00910616748222938
2840,0.00880817459595566
2836,0.00881618450685935
2832,0.00902227209062384
2828,0.00898423098570213
2824,0.00852840401844628
2820,0.00796797726822845
2816,0.00758893167398481
2812,0.00728879351976016
2808,0.00693040525257016
2804,0.00662194577393747
2800,0.0064515116843044
2796,0.00633111437395673
2792,0.0061973839251441
2788,0.00605817788184041
2784,0.00584862356387216
2780,0.00552653258924404
2776,0.00525047441107561
2772,0.00517125793580569
2768,0.00517808428223514
2764,0.00511308444866549
2760,0.00505381523247115
2756,0.00510782698953675
2752,0.00504295609921379
2748,0.0046011949205493
2744,0.00402265000642796
2740,0.00379000600997101
2736,0.00404153440556551
2732,0.00456625036962703
2728,0.00515780819292787
2724,0.00563207716312965
2720,0.00571488410231664
2716,0.00540050530394431
2712,0.00516847003029388
2708,0.00542328319746626
2704,0.00599245653753034
2700,0.00655857297905847
2696,0.00729262792339469
2692,0.00846605159329886
2688,0.00962301965212053
2684,0.00988538846697656
2680,0.00905074395469449
2676,0.00776305569445711
2672,0.00661853926165352
2668,0.0057051960587793
2664,0.00503213220682895
2660,0.00477480573985237
2656,0.00492584064911236
2652,0.00514405987174199
2648,0.00515685474977121
2644,0.00503171516291903
2640,0.00490999179067795
2636,0.00479978451572843
2632,0.0047256752701462
2628,0.00480321642121785
2624,0.00502301338148917
2620,0.00525917160590721
2616,0.0055385740647759
2612,0.00594048578626311
2608,0.00624209456969439
2604,0.00608348393098432
2600,0.00549779061367854
2596,0.00496180634429176
2592,0.0047889641783416
2588,0.00487755723680426
2584,0.00507708202679384
2580,0.00537995704860097
2576,0.00579288884818603
2572,0.00635769268154866
2568,0.00725976201349731
2564,0.00858101129290238
2560,0.0100845032636737
2556,0.0116006482579389
2552,0.0133566455279841
2548,0.0157388468648246
2544,0.0188164715174144
2540,0.0222290147649986
2536,0.0252487915618135
2532,0.0271119470136449
2528,0.0274928822316167
2524,0.0262901681796409
2520,0.023642199436404
2516,0.0203595588685237
2512,0.0173001629835974
2508,0.014640021148777
2504,0.0123119386108437
2500,0.0104667170742241
2496,0.00909412697572724
2492,0.00786797889962151
2488,0.0066397053458023
2484,0.00565724162016615
2480,0.00513950031050235
2476,0.00500311518191534
2472,0.00507451573505067
2468,0.00529498891727501
2464,0.0055908468230259
2460,0.00582262472842123
2456,0.0059271655821287
2452,0.00596759425632158
2448,0.00604722069996575
2444,0.006244857678189
2440,0.00654426675112675
2436,0.00682157335282015
2432,0.00699361289631122
2428,0.00717219981703835
2424,0.00756610630512667
2420,0.0082247458956993
2416,0.00897272611774947
2412,0.0095590792702204
2408,0.00971370613083242
2404,0.00923955191602496
2400,0.00826254074760247
2396,0.0072747266428621
2392,0.00672836645841529
2388,0.00662236644785314
2384,0.0066198668090377
2380,0.00653010209015592
