Wavenumbercm-1,01:31:57
3000,0.0221657462772901
2996,0.0270953665550523
2992,0.0333597037256164
2988,0.0380284645302254
2984,0.0388231865205298
2980,0.0361765117323419
2976,0.0318525387827989
2972,0.0271533891294281
2968,0.0228020975972938
2964,0.0196655525616603
2960,0.0182761040532051
2956,0.0178406370611476
2952,0.0173309862394166
2948,0.0169297682429093
2944,0.0171047689518168
2940,0.0173180811473121
2936,0.0166885628998938
2932,0.015415142443113
2928,0.0143038388970032
2924,0.0134127006670599
2920,0.0125344197945678
2916,0.0122536250182517
2912,0.0129943163810265
2908,0.0140342711749007
2904,0.0144846886115644
2900,0.0144643744489856
2896,0.014874862324087
2892,0.0159278204244619
2888,0.0169110683210044
2884,0.0172211394188217
2880,0.0167079937888152
2876,0.0155204392197966
2872,0.014115121768407
2868,0.0130753747622868
2864,0.0125842186166249
2860,0.0123098779674745
2856,0.0119579414265466
2852,0.0115797392780293
2848,0.0112332777266075
2844,0.0107363175419904
2840,0.0100979368930313
2836,0.00976695943369808
2832,0.00997715665683229
2828,0.0103020785944271
2824,0.010244868622132
2820,0.00985424681245394
2816,0.00943636479639418
2812,0.00904276724427721
2808,0.00856415345393278
2804,0.00801838661290082
2800,0.00751485974430837
2796,0.00707869792879982
2792,0.00675052342481896
2788,0.00667213378153947
2784,0.0068975012217912
2780,0.00729655283879014
2776,0.00768538475615712
2772,0.00791463047191062
2768,0.00787275308231458
2764,0.00757999027985499
2760,0.00722551854297819
2756,0.0069797507679573
2752,0.00679517126694867
2748,0.00658028506627414
2744,0.00645717058090807
2740,0.00657170500684101
2736,0.00679667126300655
2732,0.00693074888113243
2728,0.00700436054457615
2724,0.00709822640301919
2720,0.00706535176096626
2716,0.0067872888012346
2712,0.00649960942916867
2708,0.00654190057123498
2704,0.00695327866870169
2700,0.00758951455877802
2696,0.00846231751243222
2692,0.00953364674622962
2688,0.0103357037165823
2684,0.0103180478947728
2680,0.00956791944426216
2676,0.00871380970623639
2672,0.00811947032845395
2668,0.00762135942921943
2664,0.00705065889931977
2660,0.00656022681287804
2656,0.00632351199486155
2652,0.00626945926030037
2648,0.00624092633405769
2644,0.0061983718354732
2640,0.00613619835596269
2636,0.0060168228722482
2632,0.00589338214568411
2628,0.0059273492484363
2624,0.00615277416466894
2620,0.00639611359612319
2616,0.00647306396922547
2612,0.0063060876845477
2608,0.00596679526254815
2604,0.00569860687207248
2600,0.00577140966864178
2596,0.00615971454629126
2592,0.0064696575847343
2588,0.00647985345328699
2584,0.00643861914935555
2580,0.00664288297078962
2576,0.00708197726135799
2572,0.00770101195669312
2568,0.00872159986013594
2564,0.0103026433347897
2560,0.0121583052917213
2556,0.0139742376523587
2552,0.015858191512134
2548,0.0181629068661057
2544,0.021050320265461
2540,0.0242765540839664
2536,0.0270938333489805
2532,0.0285938473392718
2528,0.0283816161699101
2524,0.0265618160926998
2520,0.0235636669774973
2516,0.020198960675577
2512,0.0171667300145063
2508,0.0146140227795976
2504,0.0125445331860578
2500,0.0110242614383984
2496,0.00986568652758684
2492,0.00874748266478809
2488,0.00770451227960793
2484,0.00699922994219182
2480,0.00663128203285867
2476,0.00640948776342925
2472,0.00634294131508414
2468,0.00656410766427576
2464,0.0069473590219063
2460,0.0071960721626779
2456,0.00722831078144635
2452,0.00720322611103534
2448,0.00726096930043561
2444,0.00741740241274427
2440,0.00761881155367747
2436,0.00778717523990196
2432,0.00790385633966938
2428,0.00811910226701729
2424,0.00867123723379133
2420,0.00956297272907116
2416,0.0104620227303206
2412,0.0110073768997043
2408,0.0110606422799846
2404,0.0106934558185785
2400,0.010101249430036
2396,0.0095421533588997
2392,0.00922649326255054
2388,0.00916975583340231
2384,0.00920460488005947
2380,0.00917527197981963
2376,0.00906091664185977
2372,0.00897269713511434
2368,0.00906151193258799
2364,0.00935730296660433
2360,0.00961163899235218
2356,0.00952565293352623
2352,0.00917963414747023
2348,0.00890892974442683
2344,0.00892325195273996
2340,0.00918063223827784
2336,0.00957948688651596
2332,0.0101764994580456
2328,0.0110640741528134
2324,0.0123324578540764
2320,0.01434890938433
2316,0.0175528910941652
2312,0.0214188873019199
2308,0.0241528046345845
2304,0.0242411976662364
2300,0.0219696234060655
2296,0.0188205990227159
2292,0.0158090516298018
2288,0.0129728279380345
2284,0.0103735063139533
2280,0.00863526053197796
2276,0.00797273861535238
2272,0.00769138304249743
2268,0.00758146847521035
2264,0.00861827761731685
2260,0.0111206964166432
2256,0.0133878952955545
2252,0.0135754743215907
2248,0.0118555334656384
2244,0.00984580094310123
2240,0.00846205625511212
2236,0.00758288682965181
2232,0.00720328515455967
2228,0.0074934159379724
2224,0.00801277799941219
2220,0.00811291521598885
2216,0.00784576440652296
2212,0.00770927068207677
2208,0.00775926394391053
2204,0.00770861996375261
2200,0.00758554487072605
2196,0.00759457492811637
2192,0.00751054160720126
2188,0.00716664419969748
2184,0.00697371180203881
2180,0.00740940178791064
2176,0.00816385280205418
2172,0.00866225503232367
2168,0.00898994275937571
2164,0.00981146468872453
2160,0.0113845192814643
2156,0.0129763363016241
2152,0.0133344892333174
2148,0.0121496861824904
2144,0.0103667825762395
2140,0.00914107416970729
2136,0.0089100819039866
2132,0.00912137043664536
2128,0.00903225183734557
2124,0.00853665123141008
2120,0.00783877175702727
2116,0.00696419872395839
2112,0.00590619591250996
2108,0.00504025434281641
2104,0.00483052451039981
2100,0.00511259180765459
2096,0.00522167279353459
2092,0.00499666708683588
2088,0.00488313694737621
2084,0.00505941665272922
2080,0.00517531827205808
2076,0.00505654474630224
2072,0.00498817110181399
2068,0.00521386944903632
2064,0.00560190950692268
2060,0.0060203385438667
2056,0.00638718927998289
2052,0.00643369560817466
2048,0.00606974909939044
2044,0.00580271884373426
2040,0.00610918504506914
2036,0.00640833217185547
2032,0.00589538191716939
2028,0.00508089490130184
2024,0.00496080670713735
2020,0.00524053147249345
2016,0.00504518250632825
2012,0.00477664524908076
2008,0.00535535152886196
2004,0.0063202033337459
2000,0.0066595423349873
1996,0.00653603552700879
1992,0.00662463932291302
1988,0.00691469644571811
1984,0.00690876364607077
1980,0.00670624622743499
1976,0.00678330451991122
1972,0.00687163592442761
1968,0.0064724505014001
1964,0.00600533746263545
1960,0.00597819884312213
1956,0.00599726641673681
1952,0.00561810194986296
1948,0.00524901810316349
1944,0.00533572068382519
1940,0.00546520310202381
1936,0.00513372824306242
1932,0.00472443883996896
1928,0.00478740555256393
1924,0.0051177688232168
1920,0.00520024304673781
1916,0.00516709315462672
1912,0.00542895225743487
1908,0.00582623812738241
1904,0.0059544132594597
1900,0.00591605450045518
1896,0.00603181262718334
1892,0.00620388809582868
1888,0.00614652394070798
1884,0.00599362305626852
1880,0.00605084429627324
1876,0.00624303028391739
1872,0.00629871979560092
1868,0.00623570614150036
1864,0.00621123366414095
1860,0.00615531832303891
1856,0.0060139422752336
1852,0.00601747451603799
1848,0.00632209170852271
1844,0.00662853628732254
1840,0.00669869306126568
1836,0.00690967980070227
1832,0.00770792745748912
1828,0.00897741780337326
1824,0.010410871686257
1820,0.012115856979186
1816,0.0140178917578307
1812,0.0152706854459616
1808,0.015095299905174
1804,0.0137332638461027
1800,0.0120902480871648
1796,0.0107581811921294
1792,0.0096604693252682
1788,0.00867278306650654
1784,0.00799131350394751
1780,0.00769138479562515
1776,0.00752106325111002
1772,0.00736203162939073
1768,0.00758052281175197
1764,0.00860389580574443
1760,0.0106208668966966
1756,0.0140536322830932
1752,0.0191690597985698
1748,0.0251296102171714
1744,0.0310327266346146
1740,0.0370948176653568
1736,0.0430118891801926
1732,0.0468506317097575
1728,0.0477575667013999
1724,0.0466868288132441
1720,0.044098331107586
1716,0.0402337429259667
1712,0.0367101323509661
1708,0.034623504377959
1704,0.0317753016541614
1700,0.0249832453784908
1696,0.0169305350777587
1692,0.0122529190135675
1688,0.0101324469677352
1684,0.00858644175671767
1680,0.0073067476683531
1676,0.00652479218852359
1672,0.00598104678507014
1668,0.00538766046000121
1664,0.00493749704320485
1660,0.00491347764125086
1656,0.00520663306866571
1652,0.00533093430805454
1648,0.00503049314007907
1644,0.00468211518407054
1640,0.00452079596350277
1636,0.00433640415388388
1632,0.00392733381656516
1628,0.00339307210480045
1624,0.00292193560438119
1620,0.00268033581525696
1616,0.00301072016873832
1612,0.00413385006998663
1608,0.00564309421479411
1604,0.00689034520732687
1600,0.00755919581165325
1596,0.00775496394258439
1592,0.00774655285599365
1588,0.00776352028467971
