Wavenumbercm-1,04:16:57
3000,0.0241510717921929
2996,0.0290637982601555
2992,0.0349085743671042
2988,0.0390306487460395
2984,0.0398563617613315
2980,0.0379483570617609
2976,0.0343721501799574
2972,0.0297953196469072
2968,0.0249739448724329
2964,0.0210926010094289
2960,0.0187826412983268
2956,0.0173296474116917
2952,0.0159977828769255
2948,0.0151991750852281
2944,0.0154193885038849
2940,0.0160890946746372
2936,0.0164228986975419
2932,0.0165251982022119
2928,0.0165193972804085
2924,0.0157159784874056
2920,0.0138952726659517
2916,0.0123517877033192
2912,0.012347811085964
2908,0.0134385382208313
2904,0.014440832891094
2900,0.0149805133753991
2896,0.0154760701458834
2892,0.0160379843729956
2888,0.0162959214712205
2884,0.0159996000893876
2880,0.0151727294348018
2876,0.0140531586662737
2872,0.0131364476513342
2868,0.0129050832670795
2864,0.0132657424654868
2860,0.0135618967264534
2856,0.0133245539137341
2852,0.0126867227149635
2848,0.0119359301931215
2844,0.0111622752844478
2840,0.0105390081086852
2836,0.0104756355871219
2832,0.0110536604755998
2828,0.0117066935841449
2824,0.0118712374445701
2820,0.0115328443017153
2816,0.0109074641642226
2812,0.0100967783513134
2808,0.00921410033191176
2804,0.00847189001364133
2800,0.00795233720839415
2796,0.00754882695109722
2792,0.00720450863803616
2788,0.00700411404654771
2784,0.00699779798983749
2780,0.00712726736467227
2776,0.00734657360321177
2772,0.00760770852959732
2768,0.00780726895743193
2764,0.00791612550141413
2760,0.00802921493683942
2756,0.0081323247532495
2752,0.00793474694396447
2748,0.00730215895990956
2744,0.00661196076631101
2740,0.00630576748550228
2736,0.00633343947115341
2732,0.0063956045102512
2728,0.00647137301891881
2724,0.00670123037240943
2720,0.00695109995993698
2716,0.00699428975192859
2712,0.00694474320108757
2708,0.00707576713183397
2704,0.00741906140185859
2700,0.00790038874189616
2696,0.00867507356035923
2692,0.00980181419424145
2688,0.0107193828161987
2684,0.0106985721032386
2680,0.00978578959842584
2676,0.00872429932612256
2672,0.00796916740876539
2668,0.00734780436115208
2664,0.00669878898195213
2660,0.00625075376415175
2656,0.00617030383381946
2652,0.00623681188485245
2648,0.00620205159515853
2644,0.00613602285712889
2640,0.00617511205936855
2636,0.00625007971624348
2632,0.00630914132432935
2628,0.00654126159663
2624,0.00706886606979421
2620,0.00765272593140533
2616,0.00794233436073644
2612,0.00786793382696556
2608,0.00758962872755354
2604,0.00723847088336185
2600,0.00688210307919358
2596,0.00660902950523748
2592,0.00647114702141697
2588,0.00648344710381215
2584,0.00669003973540699
2580,0.00711437757601186
2576,0.00767714549074378
2572,0.00835672392070374
2568,0.00935832200166382
2564,0.0108165369731204
2560,0.0125370307117613
2556,0.0143352683786611
2552,0.0163641258550828
2548,0.0189526039578293
2544,0.0221298182055988
2540,0.0254015265873824
2536,0.0278003898488265
2532,0.0285480425985173
2528,0.0276698966232532
2524,0.0255052519368989
2520,0.0224510238409419
2516,0.0192861670837117
2512,0.0166931025074456
2508,0.014659140869432
2504,0.0129092235041477
2500,0.0114717026504856
2496,0.0104424050940671
2492,0.0096307833445496
2488,0.00880460921484025
2484,0.0079726475750674
2480,0.0072812477837246
2476,0.0068427982682861
2472,0.00670604606023581
2468,0.00688163792894721
2464,0.00725787514023644
2460,0.00765781945569607
2456,0.00798310385756173
2452,0.00820487160175933
2448,0.00832061398028125
2444,0.00838542896453044
2440,0.00849188883123442
2436,0.00868782498533374
2432,0.00894547289403587
2428,0.00927049066047642
2424,0.0097579806689954
2420,0.0104612579292868
2416,0.0112296958901915
2412,0.0117179813176463
2408,0.0116005215516227
2404,0.0108837544614666
2400,0.00995999323831638
2396,0.00928008148946251
2392,0.00903421620353336
2388,0.00911889472806914
2384,0.00933435913036145
2380,0.00952842993258013
2376,0.00958499493143552
2372,0.00945519144085934
2368,0.00927457305611306
2364,0.00924781906090058
2360,0.00930008477977605
2356,0.00920822749644936
2352,0.00906476946505806
2348,0.00913166661939967
2344,0.00944830241570566
2340,0.00979842144383404
2336,0.0101176092534148
2332,0.0107313390930594
2328,0.0118899332837503
2324,0.0135642019940058
2320,0.0158691912461375
2316,0.0190375879962843
2312,0.0225376029254875
2308,0.0248561304940187
2304,0.0249015379994585
2300,0.0231301387490377
2296,0.0206996219294745
2292,0.0180673407212598
2288,0.0150184539926537
2284,0.0118696515638993
2280,0.00966592721341535
2276,0.00883762802676876
2272,0.00875201500534763
2268,0.00939502979390444
2264,0.0119456322541434
2260,0.0164405220465315
2256,0.0203265101996249
2252,0.0208761050344953
2248,0.0180201398847861
2244,0.0140651109032669
2240,0.0109492149446168
2236,0.00900012459493282
2232,0.00798350424911654
2228,0.00770202685114868
2224,0.00763693539596192
2220,0.00736330819516675
2216,0.00715315547035328
2212,0.00746328879693595
2208,0.00808249759839495
2204,0.00839865056158054
2200,0.00819544597271888
