Wavenumbercm-1,01:54:56
3000,0.023205818092331
2996,0.028454206758463
2992,0.0343279897248296
2988,0.0381942179182467
2984,0.0388322438485128
2980,0.0370562557232473
2976,0.0338091450243632
2972,0.0296054536784897
2968,0.0252759583356626
2964,0.0219845795374329
2960,0.0201354006215851
2956,0.0189010074771226
2952,0.0177127144130648
2948,0.0171448370327786
2944,0.0175466008803832
2940,0.0180533295876339
2936,0.0177596919092092
2932,0.0169702995678837
2928,0.0162044754904206
2924,0.015159643192367
2920,0.0138041072210617
2916,0.0131038396364812
2912,0.013584836119386
2908,0.0143734870132391
2904,0.0144869993653365
2900,0.0141468527858375
2896,0.0142321242457783
2892,0.014820703251559
2888,0.0153590461587875
2884,0.0156132411198334
2880,0.0155280415948697
2876,0.014933504069789
2872,0.0139818701339707
2868,0.0132707622125328
2864,0.0131148312198689
2860,0.0131233490103233
2856,0.0128394344000045
2852,0.012348481025241
2848,0.0119070951049075
2844,0.0114226927272839
2840,0.0108775023755321
2836,0.0106890432013707
2832,0.0110107296773612
2828,0.0112876452485771
2824,0.0110050799867131
2820,0.010374032029603
2816,0.00987897426252401
2812,0.00956105387608154
2808,0.00912731888317169
2804,0.00849599382831489
2800,0.00785417652152933
2796,0.00736790999943926
2792,0.00711416956069572
2788,0.00709431169047495
2784,0.00718411961471059
2780,0.00721923674807246
2776,0.00719424219065331
2772,0.00717696234846489
2768,0.00708577541413468
2764,0.00683121372670471
2760,0.00658558421045983
2756,0.00661569881041192
2752,0.00681884849777115
2748,0.00684182565319651
2744,0.00662645176043464
2740,0.00644984756671407
2736,0.00648486876426617
2732,0.0066365113724154
2728,0.00680159578264441
2724,0.00696869076880174
2720,0.00704983501984522
2716,0.00701569904769949
2712,0.00708400479441168
2708,0.0074220845116211
2704,0.00785876607577732
2700,0.00819437522489834
2696,0.00863879150461057
2692,0.00949855360618996
2688,0.0104793174856187
2684,0.010837243493349
2680,0.0102916461160986
2676,0.00930994256513425
2672,0.00842347081905861
2668,0.00772636286806253
2664,0.0071517046101075
2660,0.00677464923485203
2656,0.00663695722491656
2652,0.00659904789015002
2648,0.00652862671478042
2644,0.00644029772950904
2640,0.00632933239213269
2636,0.006112822875991
2632,0.00584336828907108
2628,0.00573467494786901
2624,0.00582490670652673
2620,0.00592524013951435
2616,0.00598039476619507
2612,0.00611230241190653
2608,0.00627561810880007
2604,0.0062454240430463
2600,0.00601079657198815
2596,0.00584896395278161
2592,0.00588629479890431
2588,0.00595295300760131
2584,0.00597635862601349
2580,0.00616947560422866
2576,0.0067106770726755
2572,0.00759675202144182
2568,0.00882068788242312
2564,0.0103523064111952
2560,0.0119970100536531
2556,0.0136178357439388
2552,0.0153794946394554
2548,0.0176436360069804
2544,0.0205922864124914
2540,0.023941225905482
2536,0.0268718906187845
2532,0.0284819044217196
2528,0.0283658303959367
2524,0.0264383348454216
2520,0.0230195567511945
2516,0.0192764064606569
2512,0.0163626609562122
2508,0.0143733551125628
2504,0.0128167136727704
2500,0.0114281944561495
2496,0.0101477499684309
2492,0.0088657968971949
2488,0.00762769286615776
2484,0.0067717365526032
2480,0.00652382659161739
2476,0.00667507497753451
2472,0.00686284833231202
2468,0.00698770977142409
2464,0.00714315239329656
2460,0.00732707955870977
2456,0.00741419409833142
2452,0.00737086789436071
