Wavenumbercm-1,05:01:10
3000,0.0243524385216204
2996,0.0299082943680945
2992,0.0362289380568412
2988,0.0403984781445179
2984,0.0406132453141187
2980,0.0376568625400231
2976,0.0333704564351311
2972,0.0289614361479151
2968,0.0248778662974601
2964,0.0216637307210383
2960,0.0197594091207315
2956,0.0187165344573285
2952,0.0178043556409265
2948,0.0171961145109365
2944,0.0174844419848358
2940,0.018400185535966
2936,0.0189210388381851
2932,0.0184749242534608
2928,0.0171773307953954
2924,0.0153850310117528
2920,0.0136976899178645
2916,0.0129435145561765
2912,0.0133237204792765
2908,0.0141411722400236
2904,0.0147723561387486
2900,0.0152175725128303
2896,0.0156804760758483
2892,0.0159538035099063
2888,0.0158365623544273
2884,0.0155988121915018
2880,0.0154980877641216
2876,0.0152838855287967
2872,0.0147152649220853
2868,0.0141497500592146
2864,0.0140332336450035
2860,0.0141975671093724
2856,0.0141114024946326
2852,0.0135837908501064
2848,0.0128743698855994
2844,0.0122693743810438
2840,0.0119297860039409
2836,0.0119951430707654
2832,0.0123366886701301
2828,0.0124430952245225
2824,0.0119524819646664
2820,0.0111250142410208
2816,0.0104478668689252
2812,0.00998400773530857
2808,0.00946332877200455
2804,0.00877303746390493
2800,0.00806432789382607
2796,0.00748869887901416
2792,0.00707715711126891
2788,0.00685476005620247
2784,0.00687483525039167
2780,0.00712030706781191
2776,0.00745505493530053
2772,0.00768658366703545
2768,0.0077470460680025
2764,0.00778795183155076
2760,0.00798047762145927
2756,0.00827463431777264
2752,0.00839809630170787
2748,0.0081977201627803
2744,0.00784414630020535
2740,0.00755382241718381
2736,0.00737510964926236
2732,0.00731278207445626
2728,0.00738885631193582
2724,0.00745086597393922
2720,0.00722848439619672
2716,0.00681547208870408
2712,0.00671697906749629
2708,0.0071961173191732
2704,0.0079084463555574
2700,0.00843599981854844
2696,0.00889485164479744
2692,0.00957609111746246
2688,0.0102394964657888
2684,0.0103333110504204
2680,0.00978057585704117
2676,0.00902812650535993
2672,0.00837605041135256
2668,0.00775519016360369
2664,0.00714590248082272
2660,0.00675279201659388
2656,0.006678474516201
2652,0.00674324363059423
2648,0.0067563747717642
2644,0.0067583159993444
2640,0.00685476486906606
2636,0.00702550634220777
2632,0.00720920560582456
2628,0.00741790058734583
2624,0.00765582271951105
2620,0.00787818712125511
2616,0.00803950678230254
2612,0.0080579023023208
2608,0.00779069916033809
2604,0.00723380968164816
2600,0.00663450110891919
