Wavenumbercm-1,05:25:09
3000,0.0242872686621439
2996,0.0291146638964087
2992,0.0343890849616204
2988,0.037943480947094
2984,0.0386695904794721
2980,0.0369587365423659
2976,0.0335339277430759
2972,0.0290392369803859
2968,0.0244044438038947
2964,0.0207987649889583
2960,0.0187857533273322
2956,0.0178000290966663
2952,0.0171134223843705
2948,0.016936356285695
2944,0.0175763312184654
2940,0.0182786803507879
2936,0.0178964552284687
2932,0.0164669054849948
2928,0.0149665325566417
2924,0.013928485568643
2920,0.0133091639270425
2916,0.0132625457388367
2912,0.013910206166314
2908,0.014777824695285
2904,0.0152201409399379
2900,0.0152654194882322
2896,0.0155118374762174
2892,0.0161650065339189
2888,0.0168691558632271
2884,0.0172932018681701
2880,0.0172228888284103
2876,0.0165173956095923
2872,0.015429511544646
2868,0.0145827670858058
2864,0.0143187516124068
2860,0.0143085403312949
2856,0.014018956940823
2852,0.0133433122038018
2848,0.0125425457649618
2844,0.0118336877039988
2840,0.01141653928329
2836,0.0115335021668828
2832,0.0120099292497097
2828,0.0121637800385294
2824,0.0115465641979157
2820,0.0105208071739365
2816,0.00975487291571945
2812,0.00938162665333693
2808,0.00905609354813049
2804,0.00857334132304968
2800,0.00806857306256921
2796,0.00770988900790082
2792,0.00750819457717677
2788,0.00745774024376031
2784,0.00758920988821785
2780,0.00784046575349099
2776,0.00804262886990062
2772,0.00806047954703674
2768,0.00792276263542832
2764,0.00779636684171326
2760,0.00779474303833595
2756,0.00784986324983097
2752,0.00776378314785628
2748,0.00744583934544851
2744,0.00703681571745674
2740,0.00673587941499869
2736,0.00661705880640634
2732,0.00666300030701551
2728,0.00684367709356925
2724,0.00704600952839785
2720,0.00707858234516945
2716,0.00694728144084403
2712,0.00693381821311492
2708,0.00726129855129617
2704,0.00785980628398007
2700,0.00854477523898515
2696,0.00927051843839806
2692,0.00998597430292809
2688,0.0104030341560437
2684,0.0102416613810888
2680,0.00962003035687843
2676,0.00890967814278141
2672,0.00829921463030383
2668,0.00773126789501307
2664,0.00720594724984983
2660,0.00686470161035624
2656,0.00675601851586383
2652,0.00677977985377364
2648,0.00684074714736907
2644,0.00687443763321134
2640,0.00677754942218442
2636,0.00654150192664126
2632,0.00637072732485763
2628,0.00648127584132818
2624,0.00677225800817989
2620,0.00693691650318304
2616,0.00690027858654599
2612,0.0068534853908992
2608,0.00689921095380245
2604,0.00693533512814788
2600,0.00682661208517686
2596,0.0065670112723972
2592,0.00622883695947614
2588,0.00599972942386407
2584,0.00613943361193451
2580,0.00671569516211678
2576,0.00748756937509843
2572,0.00825718661681625
2568,0.00919397662887255
2564,0.0104833579986088
2560,0.0119849578862214
2556,0.0135645693352984
