Wavenumbercm-1,04:49:56
3000,0.0237361691767627
2996,0.0283729254224944
2992,0.0335041018194397
2988,0.0372779198969601
2984,0.0383005615970124
2980,0.0364813392898512
2976,0.0324439514072589
2972,0.0272896055430755
2968,0.0223382884703924
2964,0.0187189101941578
2960,0.0169093570803134
2956,0.0163632031088523
2952,0.0162699106411591
2948,0.0164236797516689
2944,0.0167764847340199
2940,0.0169604985488994
2936,0.0166771873527939
2932,0.0161974091826191
2928,0.0157966688368373
2924,0.0151694560082876
2920,0.0141805506947244
2916,0.0135171358538739
2912,0.0137423372607006
2908,0.014468251618101
2904,0.015051343005139
2900,0.0153137417794037
2896,0.015487784536868
2892,0.0156890136014511
2888,0.0159203729408697
2884,0.0162307106418698
2880,0.0164293437751227
2876,0.0160823633835092
2872,0.0150298141527589
2868,0.0136503313444524
2864,0.0125301035798324
2860,0.0120357662748736
2856,0.0121521069163627
2852,0.0124566956654199
2848,0.012319400289963
2844,0.0115301741066958
2840,0.0107127952238368
2836,0.0106585794510854
2832,0.0112504295777188
2828,0.0115996501447843
2824,0.0112242950004923
2820,0.0105207634859581
2816,0.0100088752936435
2812,0.00971065306557223
2808,0.00945071446316295
2804,0.00922371655511564
2800,0.00904782184571014
2796,0.00876327296083436
2792,0.00827794762337006
2788,0.00776505808505222
2784,0.00742949021062738
2780,0.00731896571727278
2776,0.00737797341283284
2772,0.00745557225228357
2768,0.00737040643173728
2764,0.00712292303113144
2760,0.00696238002118841
2756,0.00710052805536968
2752,0.00734883990030124
2748,0.00737673781024704
2744,0.00719804542542639
2740,0.0070447170934011
2736,0.00696558087547791
2732,0.00687403918717891
2728,0.00684977616944232
2724,0.00702773363796626
2720,0.00726367648163772
2716,0.00731365730643648
2712,0.00724042018727128
2708,0.00730405084727253
2704,0.00757805199689255
2700,0.0079987824529164
2696,0.00868329261874394
2692,0.00973410271719255
2688,0.0107720178497208
2684,0.0111475171694027
2680,0.0106399221424231
2676,0.00962528952952219
2672,0.00858100239603984
2668,0.00773295370186416
2664,0.00718283105369308
2660,0.00698569941731257
2656,0.00699538099273008
2652,0.00692727240073238
2648,0.0066857564884171
2644,0.00646845278115991
2640,0.00644832714788314
2636,0.0065901835902885
2632,0.00681064001820005
2628,0.00706565310852091
2624,0.00725654133511239
2620,0.00729076263732012
2616,0.00723878956175926
2612,0.00721519744440249
2608,0.00711726159372125
2604,0.00677201054326895
2600,0.00627219516931813
2596,0.00593111136246753
2592,0.00589784859587579
2588,0.00610045203336022
2584,0.00652258770139273
2580,0.00719107739685306
2576,0.00795254114902825
2572,0.00863474526748303
2568,0.00941363713399329
2564,0.0106300948370691
2560,0.0123291589780645
2556,0.0142861019207357
2552,0.0163292131610603
2548,0.0185675577267655
2544,0.0212536289470927
2540,0.0243576128625382
2536,0.0271272678292126
2532,0.0285112259927897
2528,0.0280840044786175
2524,0.0260328223992783
2520,0.0228495391297402
2516,0.0193983863070703
2512,0.0164083625003901
2508,0.0139893784216035
2504,0.0120784517244106
2500,0.010738883136605
2496,0.0098453867199436
2492,0.00904781182015214
2488,0.00822770440470256
2484,0.00762667606488338
2480,0.00740729048731425
2476,0.00744316728180622
2472,0.00755355977316411
2468,0.00771632760462487
2464,0.0079491179251902
2460,0.00816554491312488
2456,0.00826638031579893
2452,0.00826384385905322
2448,0.00824854728834889
2444,0.00827713541081385
2440,0.00827977164144419
2436,0.0081952607462231
2432,0.00819202671103742
2428,0.00856833856244569
2424,0.0094021271589926
2420,0.0103720002611011
2416,0.0110714335840364
2412,0.0113766042866033
2408,0.0113620296427557
2404,0.0110546342736739
2400,0.0104875483365246
2396,0.00986521214290835
2392,0.00947098582426865
2388,0.00941425765518937
2384,0.00956390385525937
2380,0.00972699187172987
2376,0.00977695798657213
2372,0.00968245275088873
2368,0.00956154729877082
2364,0.00958094024376252
2360,0.00966186780097852
2356,0.0095434056635957
2352,0.00925107482207666
2348,0.00908468311501832
2344,0.00922440006836044
2340,0.00960787724193319
2336,0.0101411572238854
2332,0.010901556618445
2328,0.011981520501295
2324,0.0134124046717673
2320,0.0154598641577858
2316,0.0184763078845297
2312,0.0219822529977913
2308,0.0244770892474403
2304,0.0248508703906851
2300,0.0234804257917029
2296,0.0213949583876312
2292,0.0189279003487809
2288,0.0158234435450675
2284,0.0124552189572619
2280,0.00995870376287153
2276,0.00885185382252717
2272,0.00858708062077721
2268,0.00929163988212913
2264,0.0123089435127719
2260,0.0175777388302698
2256,0.0220666303342691
2252,0.0226041221875563
2248,0.0191939302098614
2244,0.0146501750741065
2240,0.0112807493909805
2236,0.0093579175535666
2232,0.00838187318087937
2228,0.00801085558918098
2224,0.00780600617266784
2220,0.00743656899667784
2216,0.00712891594560872
2212,0.00724319321214047
2208,0.00753310490239413
2204,0.00750772534450294
2200,0.00721059898979473
2196,0.00698606031248821
2192,0.00667039343774402
2188,0.00604589274585053
2184,0.00561292010626041
2180,0.00612096173312119
2176,0.00738774497860092
2172,0.0085911494149895
2168,0.00933235380994657
2164,0.0100542674090628
2160,0.0112987291876478
2156,0.0127302217402271
2152,0.0132342621523988
2148,0.0123334069987731
2144,0.0108285141711436
2140,0.00979429831311704
2136,0.00963531145385291
2132,0.00988245740849684
2128,0.00986760875913265
2124,0.00944175798136746
2120,0.00871971018777283
2116,0.00774454283002989
2112,0.00660914722964336
2108,0.0056821792949093
2104,0.00534420443097034
2100,0.00542421157743134
2096,0.00536888868125752
2092,0.00507125776326057
2088,0.00489449310666674
2084,0.00499724019564284
2080,0.00514981535017798
2076,0.0053083405603559
2072,0.00571183925832085
2068,0.00631308126339781
2064,0.00670720011530314
2060,0.00677234406376383
2056,0.00673429938397587
2052,0.00665636690498906
2048,0.00638600874147062
2044,0.00598839477191079
2040,0.00566272569773822
2036,0.0053167593989136
2032,0.00478752408324029
2028,0.00450646447844793
2024,0.00490316454308255
2020,0.00535613051696985
2016,0.00516715429484104
2012,0.00491444608420372
2008,0.0055479504889869
2004,0.00672582545044443
2000,0.00745540104572517
1996,0.00760623155479346
1992,0.00749720678982787
1988,0.00718302898110256
1984,0.00665375983046417
1980,0.00635546206464894
1976,0.0067388614887987
1972,0.00733386177138713
1968,0.00743589520949008
1964,0.00734703996896889
1960,0.00746627892635493
1956,0.00745153843050471
1952,0.00701022946321886
1948,0.00652040117838492
1944,0.00633568409774149
1940,0.00618633213703253
1936,0.00582630619651142
1932,0.00564260797117015
1928,0.00597425687769139
1924,0.00645108400061051
1920,0.00656205050536071
1916,0.00645387342692136
1912,0.00649911306671103
1908,0.00661570408681686
1904,0.00657098992815242
1900,0.00652692887613424
1896,0.00671422924227528
1892,0.00691880358163231
1888,0.00681903829074866
1884,0.0065913658330227
1880,0.00663607419898233
1876,0.00697734552828773
1872,0.00729567898079673
1868,0.00734958318348215
1864,0.00708958341862465
1860,0.00663862434438637
1856,0.0063071150566419
1852,0.00642097669239572
1848,0.00693819503878548
1844,0.00731793348300682
1840,0.00730802210928356
1836,0.00736982809341794
1832,0.00785298938309179
1828,0.00837022171600323
1824,0.00843292695745955
1820,0.00830665935453148
1816,0.00848640538419876
1812,0.00889113356825249
1808,0.00914437562906803
1804,0.00925740055249197
1800,0.00949616389201146
1796,0.00975009940097515
1792,0.00958393666813886
1788,0.00899421100840382
1784,0.00849822924202943
1780,0.00842842898508756
1776,0.00862505686655353
1772,0.00884360114606795
1768,0.00918782175376752
1764,0.0100961647905128
1760,0.0121449582978944
1756,0.0160357567151596
1752,0.0219623716936042
1748,0.0288659814701577
1744,0.0358890410309426
1740,0.0434293105893693
1736,0.0508284315550956
1732,0.0552953710135142
1728,0.0558880084220212
1724,0.0541978437465591
1720,0.0509895503441892
1716,0.0464618161422804
1712,0.0423676686556934
1708,0.0400778067288047
1704,0.0372282695103604
1700,0.0300081342011057
1696,0.0211166122677911
1692,0.0159004567288722
1688,0.0135766364475826
1684,0.0118197582882047
1680,0.0102537806472866
1676,0.00920296413995068
1672,0.00835221117919503
1668,0.00737127571373912
1664,0.00665231739058614
1660,0.00672056816745617
1656,0.00747466916660629
1652,0.00806315076890494
1648,0.00777940628756315
1644,0.00711893744001217
1640,0.00667802533382069
1636,0.00634265209997131
1632,0.00583165301871779
1628,0.00519523124520189
1624,0.0046425394572648
1620,0.00434893962789939
1616,0.00460292105663252
1612,0.00555368648957035
1608,0.0067901175093555
1604,0.00774267567122537
1600,0.00820392687603503
1596,0.00833730820389619
1592,0.00838930873902216
1588,0.00855981233594881
1584,0.00907602292021587
1580,0.0100458291055236
1576,0.0111099481603734
1572,0.0117024478214072
1568,0.0119775024444124
1564,0.0127173320101396
1560,0.014161310966813
1556,0.0152660289831468
1552,0.0152588841512846
1548,0.0147977835525537
1544,0.0143022598395869
1540,0.0131846264038416
1536,0.0112230878253886
1532,0.00971886676497805
1528,0.00950135676351381
1524,0.0102026471962502
1520,0.0110302894735153
1516,0.0119548639203629
1512,0.0136438749294341
1508,0.0159938912173783
1504,0.0183358526703717
1500,0.0206499316963145
1496,0.0229566965552286
1492,0.0243672806229952
1488,0.0240970160429065
1484,0.0234222695736174
1480,0.025031106115318
1476,0.0298087991022082
