Wavenumbercm-1,03:45:57
3000,0.0242741609279014
2996,0.0292319856596439
2992,0.0350178564598172
2988,0.0393851678990188
2984,0.0405763201796416
2980,0.0385318767388227
2976,0.0342179177241757
2972,0.0290702427012314
2968,0.0244846423641814
2964,0.0213761970040245
2960,0.0197219549617041
2956,0.0185812363798434
2952,0.0173701615883815
2948,0.0166040347531752
2944,0.0168029521300938
2940,0.0174874043662199
2936,0.0176773201958582
2932,0.0171702940327933
2928,0.0162812185123295
2924,0.0150386633924452
2920,0.0136793580328272
2916,0.0129932186813325
2912,0.0133305413092274
2908,0.0141182892157288
2904,0.0146420859124244
2900,0.0147989933657027
2896,0.0150254664033738
2892,0.0154774133141598
2888,0.0159346889770547
2884,0.0162096528012628
2880,0.0160422033006913
2876,0.015175292188121
2872,0.013931184727404
2868,0.0131431411500169
2864,0.0131815321625926
2860,0.01351364533289
2856,0.0134433312320856
2852,0.0129086470590374
2848,0.0122562851498367
2844,0.0116705877714653
2840,0.0112363757790697
2836,0.0111630442205356
2832,0.0114049338681303
2828,0.0114493802215726
2824,0.0109314243583619
2820,0.0101549090676523
2816,0.00964054378311248
2812,0.00944732501095051
2808,0.00924019014957762
2804,0.00881238589863866
2800,0.00826139258466289
2796,0.00774826597951051
2792,0.00735918028000962
2788,0.00714746336470196
2784,0.00711071457224182
2780,0.00721083489934688
2776,0.0073978865033612
2772,0.0075514606063661
2768,0.00755785723628856
2764,0.0074883423990778
2760,0.00752170435270219
2756,0.00767584849363867
2752,0.00768247131669348
2748,0.00736814114785356
2744,0.00698556285971369
2740,0.00688184297457117
2736,0.00702023012445335
2732,0.0070940007219496
2728,0.0069797500180486
2724,0.00678077959446519
2720,0.00653986643562297
2716,0.00629009707518403
2712,0.00624848445595863
2708,0.00661774063212533
2704,0.00731191720089537
2700,0.0081199294697927
2696,0.00902208066933023
2692,0.0100320686992719
2688,0.0108195998692237
2684,0.0109086881717168
2680,0.0102441912767979
2676,0.00923467647961164
2672,0.00826440417709615
2668,0.0074417281942464
2664,0.00679521696395092
2660,0.00639281596845341
2656,0.00620516365048085
2652,0.00613801460216919
2648,0.00619700501882385
2644,0.00641203098302335
2640,0.00662270622035972
2636,0.00662367157128697
2632,0.00650289072080896
2628,0.00657825988850299
2624,0.00692721662639714
2620,0.00727471974016657
2616,0.00738593495877661
2612,0.00727181215181619
2608,0.00699224658282396
2604,0.00656224713689287
2600,0.00610587547094298
2596,0.00588499590439515
2592,0.00598077380720664
2588,0.00625819998356131
2584,0.00664950303042169
2580,0.00720101824320567
2576,0.00788623764615952
2572,0.00858269073591471
2568,0.00929248290591132
2564,0.0102210758405904
2560,0.0116054883406418
2556,0.0136560910464813
2552,0.0164080808468514
2548,0.0195990758550381
2544,0.0228405897449229
2540,0.0257772218630514
2536,0.0278770016191585
2532,0.0286199561192085
2528,0.027972083947965
2524,0.0260850435021503
2520,0.0231489354357398
2516,0.0197945267691171
2512,0.0167580769388619
2508,0.0142738348847808
2504,0.0122970111631266
2500,0.0108128422029836
2496,0.00970554537966069
2492,0.00875529550907493
2488,0.00791455150298725
2484,0.00731371832157606
2480,0.00696644145804633
2476,0.00676215094816377
2472,0.00668297874823335
2468,0.00682043332687763
2464,0.00713968315252651
2460,0.00745254537800898
2456,0.00762218734287772
2452,0.00765072601868377
2448,0.00763610329946898
2444,0.00771942680047245
2440,0.0079949898484155
2436,0.00844303833636476
2432,0.00896946344063585
2428,0.0094993717791611
2424,0.010012259039591
2420,0.0105217002854739
2416,0.0110280084942675
2412,0.0114391925029059
2408,0.0115207595750958
2404,0.0110969413637604
2400,0.0103169543661651
2396,0.00955541187374172
2392,0.00910067315353547
2388,0.00900419924996206
2384,0.00916126524588672
2380,0.00941962666774364
2376,0.00958350787356673
2372,0.00953345604664594
2368,0.00945691798752722
2364,0.0096397310240354
2360,0.0098598761737687
2356,0.0096204252778042
2352,0.00907592161749457
2348,0.00883120374519398
2344,0.00915383938422642
2340,0.00978133962883231
2336,0.0103823894975911
2332,0.0110817896419865
2328,0.0121517576502105
2324,0.0136509481044034
2320,0.0157862421669802
2316,0.0189387075462953
2312,0.0226511784682791
2308,0.0252135402989756
2304,0.0252059608996304
2300,0.023002323730565
2296,0.0200748077051651
2292,0.017282855285732
2288,0.0145027019112333
2284,0.0118027924087301
2280,0.00990762249752648
2276,0.00910179571566441
2272,0.00882895601228118
2268,0.00921422831703992
2264,0.0115184488492383
2260,0.0157865482136194
2256,0.0194317689852362
2252,0.0197841342930271
2248,0.0169453543184049
2244,0.0132999477028894
2240,0.0106297608486131
2236,0.00901711990004003
2232,0.00806271577791452
2228,0.00756310534401381
2224,0.00714566944874064
2220,0.00656425972391435
2216,0.00624239928756249
2212,0.00663161029082434
2208,0.0073101501115922
2204,0.00751765568217368
2200,0.00711839337784849
2196,0.00659352773743431
2192,0.00621359684828413
2188,0.00596958315555382
2184,0.00602632288832519
2180,0.00651349930891164
2176,0.00711186770712928
2172,0.00757399154105438
2168,0.00820445927713667
2164,0.0095416602552892
2160,0.0115500187055371
2156,0.0133488546820559
2152,0.0137416618416811
2148,0.0124801663224794
2144,0.0105149809855488
2140,0.00898087786703441
2136,0.00844096867515177
2132,0.00861902984301435
2128,0.00881426352984144
2124,0.00869977317928062
2120,0.00824513930553731
2116,0.00746644407003055
2112,0.00654533057531371
2108,0.00590291817256676
2104,0.00584109999320562
2100,0.00609542277503972
2096,0.00610622301395484
2092,0.00577161516340978
2088,0.00538800487198371
2084,0.005105318699967
2080,0.00489323868678357
2076,0.00494044281341971
2072,0.00550198527701217
2068,0.00633897948621583
2064,0.00690954433282159
2060,0.00710096946656729
2056,0.00708816941194839
2052,0.00683851456474404
2048,0.0063320784625506
2044,0.00592455153018287
2040,0.00585778052097555
2036,0.00570501894502789
2032,0.00508691764464147
2028,0.00461573792273212
2024,0.00492255470696621
2020,0.00544598910717375
2016,0.00555136786891989
2012,0.00572056772952809
2008,0.00632484736334875
2004,0.00657831369535436
2000,0.00605318181232624
1996,0.00559638859990286
1992,0.00594427940001897
1988,0.00653025613007558
1984,0.00649120997365208
1980,0.00616883562279786
1976,0.00634459119265887
1972,0.00671720038122484
1968,0.00657231269142891
1964,0.00630222766143241
1960,0.00640894640527256
1956,0.00645915908217029
1952,0.00610528011403684
1948,0.00589602809274815
1944,0.00621242071861103
1940,0.00643577042715965
1936,0.00605952975767398
1932,0.00562970848812125
1928,0.00573628501577737
1924,0.0060466621543948
1920,0.00598321434171586
1916,0.00575316501081991
1912,0.00584494523064984
1908,0.00610873550151713
1904,0.00614331064294955
1900,0.00610687224876599
1896,0.0063525874697865
1892,0.00668745193224717
1888,0.00667620584848178
1884,0.00643706606840311
1880,0.00640503901359059
1876,0.0066272000320521
1872,0.00680441415103273
1868,0.00680296908583479
1864,0.00667767962261301
1860,0.00645512950674171
1856,0.00625537157715905
1852,0.00635723785346583
1848,0.00680340372843194
1844,0.00711587165767175
1840,0.00701100705530941
1836,0.00694339925011312
1832,0.00735341249393878
1828,0.0079406930466862
1824,0.00817779330730752
1820,0.00823177828779406
1816,0.00854657720303854
1812,0.00901246888194789
1808,0.00922079384864449
1804,0.00918046789226801
1800,0.00921066697772577
1796,0.00929040654496925
1792,0.00905143083220408
1788,0.00849325298096509
1784,0.00807279454538462
1780,0.00802788338788298
1776,0.00814325422382783
1772,0.00823638466295624
1768,0.00856128956884648
1764,0.00957197504032766
1760,0.0116612295548823
1756,0.0153937707459938
1752,0.020998283054465
1748,0.0275491655240214
1744,0.0342565008415864
1740,0.0415486991141665
1736,0.0489205342078602
1732,0.0536894382152117
1728,0.0547000102769124
1724,0.0533110114402344
1720,0.050289376008063
1716,0.0459580666793812
1712,0.0421119986218189
1708,0.0400197448090177
1704,0.0372083996287388
1700,0.0298283323114069
1696,0.0206677941925007
1692,0.0151944373687902
1688,0.0126890967942323
1684,0.0108755775331928
1680,0.0093458356028049
1676,0.00835442632305168
1672,0.00758461601560073
1668,0.0067149967674429
1664,0.00606623471395524
1660,0.00607088938002346
1656,0.00661610407875827
1652,0.00697957229754625
1648,0.0066224954421787
1644,0.00600845869145614
1640,0.00562854205021605
1636,0.00537688223252107
1632,0.0050161479501146
1628,0.00455991409735653
1624,0.00414065146098829
1620,0.00390728695323677
1616,0.00418443234118119
1612,0.00515693150335255
1608,0.00641041171836215
1604,0.00737460339606513
1600,0.00785056037020544
1596,0.00799543463896624
1592,0.00803280311807847
1588,0.00814637618989165
1584,0.00856962179271789
1580,0.00943003744078403
1576,0.0103865415020349
1572,0.0108678266283241
1568,0.0109850296768984
1564,0.0114855432540323
1560,0.0126722055945304
1556,0.013662836262016
1552,0.0136836768957359
1548,0.013217159464194
1544,0.0126137555474834
1540,0.0114098521960298
1536,0.00952768701061389
1532,0.00811846605200729
1528,0.00780503548732965
1524,0.00822747678730089
1520,0.00879099198621034
1516,0.00957580769501872
1512,0.0111767445655052
1508,0.0135487014085641
1504,0.0160834716661745
1500,0.0186007871658338
1496,0.0209945584124371
1492,0.0224345259131847
1488,0.0222604448163447
1484,0.0217498780460465
1480,0.0234556719343784
1476,0.0281675675687719
1472,0.0329497748061429
1468,0.0355548977636932
