Wavenumbercm-1,06:12:14
3000,0.0259551886445461
2996,0.0308817553313636
2992,0.0359861215549717
2988,0.0390313346967684
2984,0.0390763055788785
2980,0.0370076512811961
2976,0.0336963738165117
2972,0.0293636045860181
2968,0.0246418591793953
2964,0.0209984598320487
2960,0.0192146180962686
2956,0.0182859945709405
2952,0.0171787078348608
2948,0.0165154342546667
2944,0.0172124215606453
2940,0.018617169695486
2936,0.0192177959976685
2932,0.0186633488670553
2928,0.0175980824915473
2924,0.0162450164795401
2920,0.0145720533280976
2916,0.0133124433151911
2912,0.0132502599818133
2908,0.0139756252587951
2904,0.0144734352997058
2900,0.0144891925694342
2896,0.0146226395394186
2892,0.0151620345967671
2888,0.0157418457444218
2884,0.0160471602478259
2880,0.016051469838527
2876,0.0157226412710836
2872,0.0151209780823328
2868,0.0145788966171268
2864,0.0143489495562652
2860,0.01425769201855
2856,0.0139751924178293
2852,0.013474218371055
2848,0.01299457249285
2844,0.0126657628333841
2840,0.0124517639664317
2836,0.0123730354686385
2832,0.0123952111212704
2828,0.0122825867933648
2824,0.0118398963346242
2820,0.0111769139117602
2816,0.0105189827577205
2812,0.00991264447760453
2808,0.00928170899036931
2804,0.00861254424201388
2800,0.00797912840941514
2796,0.00746230536413715
2792,0.00713937842545791
2788,0.00704319047602937
2784,0.00708696946573716
2780,0.00718393571840263
2776,0.00736654624806595
2772,0.00766188833479463
2768,0.0079865833898754
2764,0.00825323044126931
2760,0.00843491306504692
2756,0.0084725582982209
2752,0.00825011557861678
2748,0.00787219735311787
2744,0.00769044423742742
2740,0.00783021188605902
2736,0.0079528995291303
2732,0.00772484686178278
2728,0.00730434067021963
2724,0.00705148949844411
2720,0.00699235120241954
2716,0.00697060906973866
2712,0.0070688286185918
2708,0.00745619336228821
2704,0.00803137352346269
2700,0.00860323856974383
2696,0.00925114792785308
2692,0.0100641698973021
2688,0.010676048267156
2684,0.0105721704047393
2680,0.00980727298822626
2676,0.0089363565585921
2672,0.00825319638741
2668,0.00758233263652593
2664,0.00681547148190051
2660,0.00618961567025411
2656,0.00592910479077083
2652,0.00595631708943777
2648,0.00609181307933336
2644,0.00626165570579755
2640,0.00641403110314066
2636,0.00646938351161848
2632,0.0064737721639077
2628,0.00662447483167148
2624,0.00697726771232238
2620,0.00734629665299647
2616,0.00753799259321411
2612,0.00749523888257254
2608,0.00722244692858066
2604,0.00677443042940431
2600,0.00632837243049133
2596,0.0060793387943856
2592,0.00599468744248818
2588,0.00600946010357951
2584,0.00629013867474115
2580,0.00701686379489812
2576,0.00802055059515657
2572,0.00895011451645008
2568,0.00979460258205227
2564,0.010882308212429
2560,0.0124101870032105
2556,0.0143293604245109
2552,0.0165444396345569
2548,0.0190927189289667
2544,0.0220865758126561
2540,0.0252751358008441
2536,0.0276528950848213
2532,0.0281891841532212
2528,0.0268896818110586
2524,0.0244662161731161
2520,0.0215960276612125
2516,0.0188332648892354
2512,0.0164373689883412
2508,0.0143403347947803
2504,0.0126081944367546
2500,0.0114636399770799
2496,0.0107581057899138
2492,0.00999496201571924
2488,0.00894865203958717
2484,0.00791209068975816
2480,0.00724307247464692
2476,0.00698548226020198
2472,0.00700604126653292
2468,0.0072150899528054
2464,0.00752891808446461
2460,0.00785600112387464
2456,0.00812746065509465
2452,0.00829106982936565
2448,0.00834151168895806
2444,0.00836528415662883
2440,0.00847967190921181
2436,0.0087026864240789
2432,0.00897322411550897
2428,0.00932557809025133
2424,0.00990208944658557
2420,0.0107360018967814
2416,0.011602298960692
2412,0.0121490344736447
2408,0.012116932097242
2404,0.0115171847340552
2400,0.0106463214442635
2396,0.00990003637527173
2392,0.00955419853286777
2388,0.00963983512505164
2384,0.00997039924934263
2380,0.0102753841378669
2376,0.0103052032172166
