Wavenumbercm-1,02:18:56
3000,0.0247772306086255
2996,0.02987926762564
2992,0.035694410862662
2988,0.0397973020588679
2984,0.0406304380956656
2980,0.0384988663468264
2976,0.034482323746257
2972,0.0296265137519421
2968,0.0248073689147989
2964,0.0208587825554473
2960,0.0183672498702839
2956,0.0171943625834891
2952,0.0167246909543477
2948,0.0166974815234734
2944,0.0170243572403403
2940,0.0173238365523414
2936,0.0171895532192752
2932,0.0166927251821596
2928,0.0159866349771536
2924,0.0148791557438402
2920,0.013509391848097
2916,0.0126754396313834
2912,0.0128503088135298
2908,0.0135980453154588
2904,0.0141150255447377
2900,0.014109254039
2896,0.0140508370767965
2892,0.0144779891129768
2888,0.0154065151820117
2884,0.0163639507559806
2880,0.01663454540446
2876,0.0159112510581208
2872,0.0147598075046583
2868,0.0140145941430142
2864,0.0138481717231855
2860,0.013807196636784
2856,0.0135692575259539
2852,0.0131395825842294
2848,0.0125020679803548
2844,0.0116422204681525
2840,0.0108890688163734
2836,0.0107216541337719
2832,0.0110754449355063
2828,0.0113210640124853
2824,0.0110006936824497
2820,0.0102276562351817
2816,0.00931903284715183
2812,0.00846871515136395
2808,0.00784217098296188
2804,0.00751764960596604
2800,0.00730358589171825
2796,0.00699695251054306
2792,0.00678499394563079
2788,0.00698157649620295
2784,0.00743251175038744
2780,0.00766129632348561
2776,0.00750330932384667
2772,0.0072326068691276
2768,0.00714118297528249
2764,0.0072626176615079
2760,0.00745844303519539
2756,0.00751639596661404
2752,0.00721327629896368
2748,0.00660024377508897
2744,0.00610663707060885
2740,0.00605802650285558
2736,0.00627488767795663
2732,0.00641892490206579
2728,0.00648701015610301
2724,0.00663243662826528
2720,0.00673338905239322
2716,0.00663526561156394
2712,0.00656888009076673
2708,0.00686108717870203
2704,0.00746400563570595
2700,0.00815031858372258
2696,0.00895222418307116
2692,0.0099217140744531
2688,0.0106154919017898
2684,0.0104475908327343
2680,0.00949251955552967
2676,0.00841679371235913
2672,0.00766687920013287
2668,0.00719115917318727
2664,0.00688768367880593
2660,0.00680420044501769
2656,0.00686692638424024
2652,0.00683065811086966
2648,0.00661843177886851
2644,0.00640792852601496
2640,0.00628748316628434
2636,0.00615787400171644
2632,0.00601210528294482
2628,0.00601207560270812
2624,0.00617610809541735
2620,0.00629498569314328
2616,0.00624388475826563
2612,0.00609382693299691
2608,0.00590371405362475
2604,0.00570189414851874
2600,0.0055858938244864
2596,0.00559221448063028
2592,0.00552522595664322
2588,0.00529748274158045
2584,0.00527037074586606
2580,0.0058342689463087
2576,0.00688842267997897
2572,0.00810691823588365
2568,0.00945697699706846
2564,0.0110298328759963
2560,0.0126578072051854
2556,0.014223801520461
2552,0.0160146136182994
2548,0.0184760813010018
