Wavenumbercm-1,01:17:56
3000,0.0228247710313142
2996,0.0273357423446643
2992,0.033093899892261
2988,0.0374942006029647
2984,0.0386857122585083
2980,0.0370300341754846
2976,0.0335476439127512
2972,0.0289442085696257
2968,0.0240763880591523
2964,0.02025066084155
2960,0.0181587295656407
2956,0.0170146389353348
2952,0.015877064609261
2948,0.0149605439935266
2944,0.0147128883952883
2940,0.0146625303310392
2936,0.0141970550108961
2932,0.0136480520649433
2928,0.0133412481074985
2924,0.0126706789993102
2920,0.0114292425654446
2916,0.0108746702988481
2912,0.0119174005766339
2908,0.01359711805383
2904,0.0145226641304377
2900,0.0144983745499204
2896,0.0142836694173056
2892,0.0142543705765068
2888,0.0142612165769217
2884,0.0142729081930231
2880,0.0142449910117556
2876,0.0138757746559382
2872,0.0131791390440884
2868,0.0127275585222909
2864,0.0128510694995862
2860,0.0131387708727804
2856,0.0130520877694134
2852,0.0125784366994663
2848,0.0119468087813831
2844,0.011191692526002
2840,0.0104564699095139
2836,0.0101971498767442
2832,0.0105009889000343
2828,0.0107229024504021
2824,0.0103229147342463
2820,0.00957304162251034
2816,0.00902366475202415
2812,0.00873972419041756
2808,0.00848769695968082
2804,0.008249672899561
2800,0.00810484052648685
2796,0.00793010303663998
2792,0.00759050779155445
2788,0.00718713988267522
2784,0.00689015736386372
2780,0.00673494191854332
2776,0.00669621300622718
2772,0.00673761585469701
2768,0.00673976673345091
2764,0.00658507754276743
2760,0.00636032107477605
2756,0.00627292905129899
2752,0.00629787267952704
2748,0.00623394584958958
2744,0.00606567656198324
2740,0.00597422519675508
2736,0.00601828787630478
2732,0.00606667888780994
2728,0.00604809450139932
2724,0.00602432477202399
2720,0.00601801761975603
2716,0.00606831129239472
2712,0.00632645783746604
2708,0.00682195765578988
2704,0.0073420677878514
2700,0.00776859171280391
2696,0.00834975595651497
2692,0.00926546284823778
2688,0.0100777974944824
2684,0.0101129870937708
2680,0.00934454917080354
2676,0.0083899984722634
2672,0.00769777575687587
2668,0.0072257204434631
2664,0.00686016243296982
2660,0.00665930482150932
2656,0.00660706639118763
2652,0.00653822318566629
2648,0.00641278531812937
2644,0.00634193670306134
2640,0.00626126210876868
2636,0.00595632966159468
2632,0.00553417011326969
2628,0.00547964159637639
2624,0.00599632474528614
2620,0.00669443080206746
2616,0.0071156720462481
2612,0.00717540642355975
2608,0.00696444122099819
2604,0.00649651923864761
2600,0.00587738951190016
2596,0.00546185087583249
2592,0.0054861769452696
2588,0.00583214135705
2584,0.00628117393114602
2580,0.00680427957484892
2576,0.0074915116902576
2572,0.00836329447752597
2568,0.00939548689588196
2564,0.0105401905966853
2560,0.011787837222737
2556,0.0132924519657371
2552,0.0152920247070731
2548,0.0179130424118367
2544,0.0210615138784375
2540,0.0244211890829231
2536,0.0272862392075758
2532,0.0288111356141319
2528,0.0286154014320099
2524,0.0267044572305085
2520,0.0234422771367677
2516,0.0197842214767083
2512,0.0166812484930865
2508,0.0143372507226196
2504,0.0125306475370702
2500,0.0110973311179475
2496,0.00989510672471748
2492,0.00879595372453236
2488,0.00784363369285901
2484,0.00716849430546699
2480,0.00672137849134409
2476,0.00639978527669777
2472,0.00629118354435801
2468,0.00650101824859457
2464,0.00686686562690148
2460,0.00714043768486856
2456,0.00729192529770331
2452,0.00742227882465899
2448,0.00754145862430168
2444,0.00765328322857543
2440,0.00787164366726832
2436,0.00825064172500483
2432,0.00865178937725652
2428,0.00896361911967186
2424,0.00931991205987589
2420,0.00990785500577379
2416,0.0106533400393869
2412,0.0112487608519067
2408,0.0114106243857742
2404,0.0111013466364575
2400,0.0105341131009661
2396,0.00996677478052996
2392,0.00955020858590374
2388,0.00928258416411323
2384,0.00908143342150318
2380,0.00889404748861589
2376,0.00872279797053634
2372,0.00861180554978625
2368,0.00865056634951174
2364,0.0089183943405599
2360,0.00925504808161103
2356,0.00933535870976241
2352,0.00914103050414941
2348,0.00897434772191568
2344,0.00907810335550036
2340,0.00940807823420288
2336,0.00976764976593523
2332,0.0101588017320552
2328,0.0107852121224674
2324,0.0119064345060621
2320,0.0139417063015895
2316,0.017246940282807
2312,0.021241427198931
2308,0.0241630512627861
2304,0.0244652484283898
2300,0.0222659211347824
2296,0.0189609193738774
2292,0.015723837001035
2288,0.0128033600609586
2284,0.0102262359245563
2280,0.00840062541699535
2276,0.00756115672365538
2272,0.00728728740704855
2268,0.00740929775985737
2264,0.00853999429928303
2260,0.010723418859997
2256,0.012516815082154
2252,0.0125151652735262
2248,0.0110154352173964
2244,0.00943818388982188
2240,0.0085154497683953
2236,0.00802632239746448
2232,0.0077500636387118
2228,0.00769011210858354
2224,0.00760688598117517
2220,0.00728526048580953
2216,0.00704157570534879
2212,0.00723978036377792
2208,0.00762869051291374
2204,0.00775378830156881
2200,0.00763109400971836
2196,0.0075670133599817
2192,0.00754581545087808
2188,0.0075169842528852
2184,0.0077003130100113
2180,0.00820160923094062
2176,0.00867448135441014
2172,0.00879292577517461
2168,0.0088464304979314
2164,0.00940180977905904
2160,0.0104553621407725
2156,0.0114103518059528
2152,0.011634013906412
2148,0.010990679410103
2144,0.00986591723644159
2140,0.00894521133091119
2136,0.00876530840810551
2132,0.00920656067715116
2128,0.0095867320251623
2124,0.00943417062958245
2120,0.00867104794074758
2116,0.00747462471916774
2112,0.00621266690007781
2108,0.00535766639641818
2104,0.00518424098932806
2100,0.00542709261685814
2096,0.00552528301427771
2092,0.00531721599413743
2088,0.00503328132160596
2084,0.00479786682714511
2080,0.00458482547091514
2076,0.00456720223390433
2072,0.00498312381921778
2068,0.00564427955419269
2064,0.00615136736612639
2060,0.00651873806403725
2056,0.00691093814626983
2052,0.00707692015885417
2048,0.00669829163898449
2044,0.00604505891389419
2040,0.00567137346717716
2036,0.0055997721130789
2032,0.00548322576424279
2028,0.00548152110766574
2024,0.00571757765345958
2020,0.00551332299731157
2016,0.00461890647409709
2012,0.00416502166783743
2008,0.00510689467210236
2004,0.00649120070027203
2000,0.00698149934333478
1996,0.00678339019882976
1992,0.00661117011483067
1988,0.00639361906300614
1984,0.00570412234192136
1980,0.00493798465251634
1976,0.00501621693784199
1972,0.00584478314332443
1968,0.00646108523423633
1964,0.00676947991275219
1960,0.00699369695258636
1956,0.00677567123804797
1952,0.00599242625665604
1948,0.00527410695214853
1944,0.00512318487861745
1940,0.00513861504510171
1936,0.00483389769355519
1932,0.00458449541898552
1928,0.0048537430682174
1924,0.00529745166109402
1920,0.00534371596668669
1916,0.00517459817654895
1912,0.00528300854570663
1908,0.00558120634185854
1904,0.00569731660866781
1900,0.00571558600302209
1896,0.00591848360871845
1892,0.00620018587852984
1888,0.00629496590577402
1884,0.00631672655131324
1880,0.0064656278974533
1876,0.00657492293019168
1872,0.00642598816309105
1868,0.0061874570756417
1864,0.0061204494991771
1860,0.0061222275223557
1856,0.00605295544454921
1852,0.00610974636627904
1848,0.00644926995838237
1844,0.00677239436155756
1840,0.0068492153943352
