Wavenumbercm-1,01:10:57
3000,0.0216635733271006
2996,0.0264112207809831
2992,0.0321761533317493
2988,0.0364021981289496
2984,0.0375637126036535
2980,0.036227959259325
2976,0.0332939505074384
2972,0.0292668058001258
2968,0.024835772573405
2964,0.0209779001711198
2960,0.0183920561003025
2956,0.0168459578202731
2952,0.0159235931552657
2948,0.0158000139458793
2944,0.0163775638950846
2940,0.0167395076262167
2936,0.0161613200908003
2932,0.015188630208322
2928,0.0146569773506325
2924,0.014267622672326
2920,0.0134777313632143
2916,0.0128021969664216
2912,0.0129500640126444
2908,0.0135551863333013
2904,0.0137907530648595
2900,0.0134756450767337
2896,0.013217733991854
2892,0.0134662807410367
2888,0.0140625445528294
2884,0.014583284261674
2880,0.0145946645859866
2876,0.0139360127272538
2872,0.0130191434615194
2868,0.0124754659518955
2864,0.0124243531687566
2860,0.0124028392348566
2856,0.0120512187642437
2852,0.0114642004817107
2848,0.0108701576709389
2844,0.0103498703358326
2840,0.0100107602211981
2836,0.0100166223942163
2832,0.0102162893117766
2828,0.0101812801724614
2824,0.00975738672765647
2820,0.0092410835066356
2816,0.00889718601748987
2812,0.00865758652448828
2808,0.00835533957092222
2804,0.00794107489177418
2800,0.00742746883212403
2796,0.00688990870621049
2792,0.00656047086401576
2788,0.00659370510098697
2784,0.00678569228218717
2780,0.00683837857331162
2776,0.00673567017241157
2772,0.00660105781890736
2768,0.00643743189144577
2764,0.00626856606047903
2760,0.00628571186938021
2756,0.00653832588759801
2752,0.0066274291861216
2748,0.00621336172636289
2744,0.0056197179268774
2740,0.00544513466636379
2736,0.00577622998831882
2732,0.00619516172353998
2728,0.0063991865731856
2724,0.0064213644965467
2720,0.00636938904779591
2716,0.00636754676693988
2712,0.00660094739697924
2708,0.00708500503438884
2704,0.00757847461203965
2700,0.00800134266795642
2696,0.00870397882802043
2692,0.00986750472208025
2688,0.010907737922933
2684,0.0110224007286754
2680,0.0101915341847818
2676,0.00911724357016156
2672,0.00827442035803733
2668,0.00758636288171474
2664,0.00697055663219561
2660,0.00659108976650745
2656,0.00649428674851872
2652,0.00647057800097065
2648,0.00637282893818506
2644,0.00628264404581423
2640,0.0062401138959382
2636,0.00613150789750149
2632,0.00595803555154669
2628,0.00592763827726116
2624,0.00611561426477693
2620,0.00633111123446832
2616,0.00639664988703881
2612,0.00628842392777786
2608,0.00604537647238937
2604,0.00581031674374092
2600,0.00583799707263232
2596,0.00618775205319893
2592,0.0064943076993029
2588,0.00644062730606403
2584,0.00625915381734633
2580,0.00640957997871744
2576,0.00694971462680849
2572,0.00767258888573209
2568,0.0086524318906705
2564,0.0100916364009461
2560,0.0118798780104811
2556,0.0137869376084869
2552,0.0158377494295523
2548,0.0182567711366848
2544,0.0211120623713735
2540,0.0241481237856587
2536,0.0267363101865576
2532,0.0281507448857905
2528,0.028047708112014
2524,0.0263427650915924
2520,0.023255303836027
