Wavenumbercm-1,05:19:09
3000,0.0239707306367185
2996,0.0286081906769768
2992,0.0342000703691276
2988,0.0384973963234016
2984,0.0397002295071238
2980,0.037743808047463
2976,0.0334936137232907
2972,0.0282709281034011
2968,0.0234907592158091
2964,0.0202547383613359
2960,0.0187810027246914
2956,0.0180839515876926
2952,0.0172854776450309
2948,0.0167355721088044
2944,0.0169767042375014
2940,0.0175472647055629
2936,0.0176014826593984
2932,0.0171428535146992
2928,0.0164923080711024
2924,0.0153599227870571
2920,0.0137162852027106
2916,0.0127080068542409
2912,0.0133140024645454
2908,0.0148899041076069
2904,0.0159872290415171
2900,0.0160805212475101
2896,0.0158487069117586
2892,0.0159104451556297
2888,0.0162792946573129
2884,0.0167953129649156
2880,0.0171791971574762
2876,0.0169051538860507
2872,0.0157102141859343
2868,0.0141582263115808
2864,0.0132208037784219
2860,0.0133159561126195
2856,0.013945350590416
2852,0.0142517042700511
2848,0.01375125235668
2844,0.0125942924340227
2840,0.0114395202572752
2836,0.0109804875374414
2832,0.011313182339603
2828,0.0118665109894429
2824,0.012051783555124
2820,0.0117284444222602
2816,0.0110554750958429
2812,0.0101765346526416
2808,0.00924545836911331
2804,0.00850515488996055
2800,0.00808248641565537
2796,0.00785106289308671
2792,0.00762171685147363
2788,0.00736029419564588
2784,0.00715773046334373
2780,0.00713514421053676
2776,0.00737796766307646
2772,0.00778491186071041
2768,0.00805131283643502
2764,0.00797593273577454
2760,0.00772631523837492
2756,0.007649831382802
2752,0.00780887498942429
2748,0.0079663286604583
2744,0.00795566666996205
2740,0.00781943878366708
2736,0.00765243819229969
2732,0.00748594746813372
2728,0.00736153018630195
2724,0.00732813741549878
2720,0.00734535592983977
2716,0.00737732365799821
2712,0.00747224860574841
2708,0.00763907501185845
2704,0.00785731750653769
2700,0.0082634140294375
2696,0.00910681779301894
2692,0.0102912629304047
2688,0.0111511729689652
2684,0.0110615611762909
2680,0.0101497970167395
2676,0.00908487167331314
2672,0.00829549257863544
2668,0.0077211563222999
2664,0.00721939627550419
2660,0.00684139737589195
2656,0.00665414253421421
2652,0.00659594589477455
2648,0.00656522953053248
2644,0.00647570296371768
2640,0.00623785030041142
2636,0.0059034701912293
2632,0.00576022481892182
2628,0.00605681477933875
2624,0.00661461330465881
2620,0.00701435710830092
2616,0.00713144292951238
2612,0.00717414450223992
2608,0.00725016895649823
2604,0.00721476557524315
2600,0.00697062264597508
2596,0.00662645052006037
2592,0.00629693006793784
2588,0.00606808726267094
2584,0.00612758450566082
2580,0.00667641947406574
2576,0.00767368186007516
2572,0.00886843627745694
2568,0.0100989358592726
2564,0.0113858218556954
2560,0.0127951858962266
2556,0.0144200193954529
2552,0.0163706290078937
2548,0.0187285673340845
2544,0.0215447842519038
2540,0.0246664994796525
2536,0.0273476685411831
2532,0.0285858095340094
2528,0.0280089587171754
2524,0.0258451176496251
2520,0.0226131660548531
2516,0.0191558285767499
2512,0.0162061146745042
2508,0.013938163155506
2504,0.0122225279941564
2500,0.01090106098134
2496,0.00971744916685731
2492,0.00851126437585116
2488,0.00755049345152727
2484,0.00721658439901507
2480,0.00740924124132543
2476,0.00766214301661162
2472,0.00771771236293781
2468,0.00771679569741622
2464,0.00782303405787382
2460,0.00797380169433307
2456,0.00805580069777632
2452,0.00810109296165966
2448,0.00822407310172102
2444,0.00848104509753064
2440,0.00878753946188083
2436,0.00900914120172831
2432,0.00914775018104639
2428,0.00937133038884881
2424,0.00982488783271195
2420,0.0104475112628781
2416,0.0110210115652641
2412,0.0113619438551184
2408,0.0113789003881209
2404,0.0110391693695072
2400,0.0104323098978126
2396,0.0097920213500294
2392,0.00938576746216557
2388,0.00934857576719722
2384,0.00958658306478376
2380,0.00986167138497093
2376,0.00993816946391419
2372,0.00976611287883343
2368,0.00958859198566153
2364,0.00963769726508529
2360,0.00968796790892941
2356,0.00940221377222948
2352,0.00898939665017839
2348,0.00888553781748363
2344,0.00922393972654643
2340,0.00980388952748194
2336,0.0104414716883924
2332,0.0112557615053689
2328,0.0123719898101553
2324,0.0138026529382942
2320,0.0158359825123159
2316,0.0188718785812904
2312,0.0223773362436617
2308,0.0247284062823258
2304,0.024832921879863
2300,0.0232807011320247
2296,0.0212679720076049
2292,0.0190267141132226
2288,0.0160364306124674
2284,0.0125655116428703
2280,0.00991320908393127
2276,0.00878947275220981
2272,0.00864487876052717
2268,0.00946379360889056
2264,0.0125207146412812
2260,0.0178333540045832
2256,0.0224110342255267
2252,0.0229701319858026
2248,0.0194097830532155
2244,0.014670222635412
2240,0.011290575289469
2236,0.0095853785415296
2232,0.00887435105768851
2228,0.00862053568228089
2224,0.00834112653220315
2220,0.00775297333392275
2216,0.00721883496454257
2212,0.00727199634111363
2208,0.00771059823606743
2204,0.00791339415025332
2200,0.00765704325881586
2196,0.00724521065677465
2192,0.00683996970498284
2188,0.00646987583364501
2184,0.00639889788527219
2180,0.00682087728349116
2176,0.00737890759995777
2172,0.00769868597180243
2168,0.00803152118641605
2164,0.00916033441481549
2160,0.0112013272768723
2156,0.0131144757094685
2152,0.0136178149711105
2148,0.0126843629313388
2144,0.011382403774401
2140,0.0105135734746784
2136,0.0101390536473886
2132,0.00994653137644427
2128,0.00965022510066825
2124,0.00915227796483294
2120,0.00834215616683549
2116,0.0071960161318901
2112,0.00602404220337253
2108,0.00535729350081243
2104,0.00537772099925571
2100,0.00558356431847847
2096,0.00542557775370367
2092,0.00504540235753119
2088,0.00489497177082422
2084,0.00501907902190874
2080,0.0051861285820315
2076,0.00547134814158124
2072,0.00607174148833666
2068,0.00671254619764929
2064,0.00691471571223156
2060,0.00671236731378124
2056,0.00642279993364145
2052,0.00607409793283754
2048,0.00555612018113558
2044,0.00513612574704557
2040,0.00514509476618333
2036,0.00529869603067222
2032,0.00514606148217787
2028,0.00499988721550713
2024,0.00526012014230593
2020,0.00546227466086399
2016,0.00527894621957808
2012,0.0054954350596976
2008,0.00659239567006818
2004,0.00754815910650147
2000,0.00748399718300976
1996,0.00694902992777321
1992,0.00672453165845221
1988,0.00666005853608839
1984,0.00626737547573247
1980,0.00587854031192147
1976,0.00618504948945722
1972,0.00692812132703982
1968,0.00727776617356407
1964,0.00732556760365955
1960,0.00738249043234067
1956,0.00719225510655993
1952,0.00667297220246762
1948,0.00628051330304464
1944,0.00620619414498731
1940,0.0059842505274215
1936,0.00542446135926334
1932,0.00514127162793304
1928,0.00558699795606097
1924,0.00628635724268615
1920,0.00654460201655922
1916,0.00644302789648428
1912,0.00640891478814761
1908,0.00645259032024331
1904,0.0064077039031005
1900,0.00644015272862425
1896,0.00673681157338598
1892,0.00704215178931179
1888,0.00702929344232821
1884,0.00686927486724669
1880,0.00692338713686731
1876,0.0072064338034572
1872,0.00747382187128569
1868,0.00756078065420189
1864,0.00738962487704199
1860,0.00700794001027145
1856,0.0067245061139206
1852,0.00689229943031993
1848,0.00743073816826565
1844,0.00774574342994467
1840,0.00763739732132202
1836,0.00765705216669617
1832,0.00814741130027622
1828,0.00863431967247233
1824,0.00858997768967521
1820,0.00832755667700912
1816,0.00840001989876319
1812,0.00875974133298732
1808,0.00904744210300618
1804,0.00926144735326185
1800,0.00960607769331654
1796,0.00990625373329903
1792,0.00973787364751226
1788,0.00915716835560483
1784,0.0086950485994404
1780,0.00865318124086658
1776,0.00886459563739834
1772,0.00910468631691411
1768,0.00946973909026031
1764,0.0103812487480197
1760,0.0124617232539618
1756,0.0164657451326214
1752,0.022541750512289
1748,0.0295210414690232
1744,0.0365385082552361
1740,0.0440750783873898
1736,0.0514754537826033
1732,0.0558570015280444
1728,0.0562796953098905
1724,0.0544364325801425
1720,0.0511383592359166
1716,0.0465422026205244
1712,0.0423617870373093
1708,0.0400290352881089
1704,0.0372771439598139
1700,0.0302705022524198
1696,0.0215286691043963
1692,0.0163762695617673
1688,0.0140923829635028
1684,0.0123391462556462
1680,0.0107545030827355
1676,0.00971361513313176
1672,0.00888371363073734
1668,0.0078578545883186
1664,0.00703340718699029
1660,0.00703764529427671
1656,0.00784236751294909
1652,0.00853816353850705
1648,0.0082626010714557
1644,0.00749568492168542
1640,0.00693615309380398
1636,0.00652592899707474
1632,0.00599677129184678
1628,0.00540838182538753
1624,0.00496134136737729
1620,0.00476144086401792
1616,0.00500490247105364
1612,0.00585793546495634
1608,0.0070026032672095
1604,0.00789738594254682
1600,0.00831400211755944
1596,0.00840937706597063
1592,0.00844523798053963
1588,0.00863972226388312
1584,0.00923142726662012
1580,0.0103224393685645
1576,0.0115085423161848
1572,0.0121739309412282
1568,0.0125008478383462
1564,0.0133415144734122
1560,0.0149157647248828
1556,0.0160441823882702
1552,0.0159424602451211
1548,0.0154317820934524
1544,0.0150301126096994
1540,0.0140779060613748
1536,0.012169019291338
1532,0.010613615027011
1528,0.0103862838472127
1524,0.0111323029670537
1520,0.0119707665400918
1516,0.0128897998736425
1512,0.0146296379207359
1508,0.0170010034784893
1504,0.0192510604943522
1500,0.0214680584571696
1496,0.0237769805578645
1492,0.0252584183850106
1488,0.025037718252346
1484,0.0243769417814515
1480,0.0260297855475242
1476,0.0308780319932424
1472,0.0358090884707144
1468,0.0384979529949716
1464,0.0412161893541121
1460,0.0463589262523138
1456,0.0527742030995841
1452,0.0570391363964513
1448,0.0588234573069381
1444,0.0598506383207913
1440,0.0606979223420758
1436,0.0619938103504971
1432,0.0655470674725426
1428,0.0715116623942255
1424,0.0760550371940743
1420,0.0741640609573665
1416,0.0660918091492559
1412,0.0566523501729929
1408,0.0488123044696504
1404,0.0428372200954228
1400,0.0384728864786866
1396,0.0357568525949608
1392,0.0345546507292944
1388,0.0345430142156037
1384,0.0357865667393556
1380,0.0380934120370748
1376,0.0399448078746371
1372,0.0389536111395398
1368,0.0344108350962304
1364,0.0285956120291523
1360,0.0242802982434001
1356,0.0220224772462653
1352,0.0206035304651082
1348,0.0190692902593969
1344,0.0175696570203591
1340,0.0167997934536343
1336,0.0168702660755336
1332,0.0172746068707095
1328,0.0180999929934128
1324,0.0197220275649806
1320,0.0217535465184737
1316,0.0234411595360879
1312,0.024767954098702
1308,0.0262941394279379
1304,0.028084226426938
1300,0.0300086366231467
1296,0.0333539348056922
1292,0.0405385682023953
1288,0.0535959230263025
1284,0.0765154741376901
1280,0.119016184080548
1276,0.195491701431414
1272,0.319148696755987
1268,0.479086446880559
1264,0.565952454696991
1260,0.456154104261344
1256,0.287436415350989
1252,0.173007541003607
1248,0.111484285164097
1244,0.0792359772847077
1240,0.0609650471811457
1236,0.0502741434493807
1232,0.043848157364852
1228,0.039344279734046
1224,0.0363096537041949
1220,0.0351326743416811
1216,0.0354232416552077
1212,0.0365473237986246
1208,0.0388471904960238
1204,0.0428502774964841
1200,0.0473053992529669
1196,0.049545133862009
1192,0.0482000821434042
1188,0.0443441020861586
1184,0.0399871120428435
1180,0.0366934059236868
1176,0.035688799917324
1172,0.0380776026241304
1168,0.0438871091959625
1164,0.0509523972903934
1160,0.0557852794606821
1156,0.0560675243572756
1152,0.0518333382544283
1148,0.0446443191201478
1144,0.0365406588681069
1140,0.0294686936907473
1136,0.0246380081377607
1132,0.0221781923236663
1128,0.0217483430763682
1124,0.0227786744206011
1120,0.0242865425082322
1116,0.0254191214323737
1112,0.0260620267124855
1108,0.0265349617377365
1104,0.0267494525954491
1100,0.0261230036312139
1096,0.0245963892061748
1092,0.0234525875883136
1088,0.0244120859259748
1084,0.0277323866986837
1080,0.0321661700322819
1076,0.0363121414271063
1072,0.0391093339621698
1068,0.0397761843573577
1064,0.0379865490405019
1060,0.0341544853828631
1056,0.0294134584866929
1052,0.0251117080704935
1048,0.0222043991774324
1044,0.0210586617964539
1040,0.0214271141976402
1036,0.0223114705479951
1032,0.0221424128269869
1028,0.0195919907398959
1024,0.01498705201424
1020,0.0108584545728291
1016,0.00938488641952517
1012,0.00999273451044072
1008,0.0109221062246427
1004,0.0115503456882479
1000,0.0122533221859394
996,0.0130267093890619
992,0.0131804379344128
988,0.0123138849963019
984,0.0108790699990455
980,0.00953253212523745
976,0.00850132266635203
972,0.00778251025269318
968,0.00746284544854185
964,0.00743715988950893
960,0.00719764133265755
956,0.0065069526377969
952,0.00605567969816463
