Wavenumbercm-1,05:35:11
3000,0.0245255298005509
2996,0.0289862475730734
2992,0.033916028311796
2988,0.0371034618594609
2984,0.0372343927092708
2980,0.0350680806473427
2976,0.031785341142318
2972,0.0279047427007182
2968,0.0239849592518265
2964,0.0209686855119661
2960,0.0191660330766039
2956,0.0177394127237708
2952,0.0161718835579549
2948,0.0153197008270476
2944,0.0159561664246208
2940,0.0172369775404368
2936,0.0177785845385684
2932,0.0174586302435806
2928,0.0168302146271033
2924,0.0158177702287007
2920,0.0143263327957741
2916,0.0132286870632081
2912,0.0132781318342248
2908,0.0140365122828107
2904,0.014713998181529
2900,0.0151947771230134
2896,0.0158544773187242
2892,0.0166098073697001
2888,0.0170583013122719
2884,0.0170902262323802
2880,0.0166573221000779
2876,0.0155814011860795
2872,0.014140349003564
2868,0.0131927934426219
2864,0.0132107147906072
2860,0.0136644008019392
2856,0.0137646761312885
2852,0.0133834551811832
2848,0.0128468589181081
2844,0.0123119611025134
2840,0.011860265594024
2836,0.0117356866572126
2832,0.0119396552418356
2828,0.0120099909424755
2824,0.0116808187197442
2820,0.0112634984953741
2816,0.0110081248250331
2812,0.0106247742379889
2808,0.00981265383255138
2804,0.00885239406509738
2800,0.00826191296258128
2796,0.00810993216362398
2792,0.00806856686129404
2788,0.00791595080561684
2784,0.0076742188742763
2780,0.00745420669632402
2776,0.00736354295758361
2772,0.00743833851080469
2768,0.00758254562688876
2764,0.0076621442840915
2760,0.00766980084611824
2756,0.00769691181510406
2752,0.00766172449893917
2748,0.00741245278781655
2744,0.00706474499169267
2740,0.00693023323471273
2736,0.00710283723564644
2732,0.00732534384988177
2728,0.00736419485498933
2724,0.0072637767056235
2720,0.0071773376060537
2716,0.0072152261575032
2712,0.00745638008806321
2708,0.00792087481949146
2704,0.00850134940438217
2700,0.00908548161856985
2696,0.00973099454549214
2692,0.010468827836946
2688,0.0109937113065454
2684,0.0108711800331174
2680,0.0100660820128346
2676,0.00900204993018324
2672,0.00809049558848808
2668,0.00744535191351358
2664,0.00704891044343526
2660,0.00689956368426698
2656,0.00690519031259279
2652,0.00690180571744254
2648,0.00684442484416699
2644,0.00682914136701086
2640,0.00689077873248342
2636,0.0069636965502465
2632,0.00704424101935096
2628,0.00721074628925691
2624,0.00746992368473581
2620,0.007719448151775
2616,0.00784243575568095
2612,0.00773648990253109
2608,0.00735767438049271
2604,0.00687873148934119
2600,0.00663701247075128
2596,0.00674784124194598
2592,0.00687082695682783
2588,0.00669415066656
2584,0.00642492745760685
2580,0.00652282067575391
2576,0.00710366108198977
2572,0.00797016317841208
2568,0.00905386027468459
2564,0.0103820595779311
2560,0.0118710069444002
2556,0.0135370672019281
2552,0.015615130636912
2548,0.0182839396977939
2544,0.0213727380113473
2540,0.0244045691941474
2536,0.0266752778307664
2532,0.0275671183079972
2528,0.0269320504120225
2524,0.0248872760961387
2520,0.0218454725139575
2516,0.0187200637022926
2512,0.0162025405747514
2508,0.0141988689781889
2504,0.0124391671035867
2500,0.0110258131898462
2496,0.0100611623024349
2492,0.00931006962813041
2488,0.0085419369762678
2484,0.00779874580056912
2480,0.007228500059533
2476,0.00694268903987292
2472,0.0070435525031104
2468,0.00753209102945744
2464,0.00812014941839735
2460,0.00843316131714994
2456,0.00838016932025086
2452,0.00817934997727849
2448,0.00808226960725465
2444,0.00818023270279863
2440,0.00843721664000035
2436,0.00874290140698451
2432,0.00900597213400639
2428,0.00925926027531767
2424,0.00965953762170123
2420,0.0103216744799173
2416,0.0111311625392333
2412,0.0117504302116641
2408,0.0118170741453562
2404,0.0112231304259376
2400,0.0102470838528245
2396,0.00936955511124806
2392,0.00897709919124332
2388,0.00914212537166079
2384,0.00961890337371474
2380,0.0100406632098157
2376,0.0101058664810595
2372,0.00974923481675727
2368,0.00926983564964201
2364,0.00909817788945619
2360,0.00925177020712996
2356,0.00933409440838873
2352,0.0091970237103299
2348,0.00907161441754587
2344,0.00915500057437574
2340,0.00944924250352592
2336,0.00994130557439109
2332,0.0107547952897321
2328,0.0119889335604945
2324,0.013693941119448
2320,0.016088484179999
2316,0.0193494076334426
2312,0.0228332520497978
2308,0.0250842998573914
2304,0.025213657578835
2300,0.0237543863761393
2296,0.0217026120241128
2292,0.0192557791754891
2288,0.0160551121194546
2284,0.0124799105859864
2280,0.00978189052344832
2276,0.00862774647634011
2272,0.00852204101864183
2268,0.00951951512853837
2264,0.0129183121918442
2260,0.0186986043890323
2256,0.0237223921169961
2252,0.0244357285400137
2248,0.0206180685971393
2244,0.0154445458268048
2240,0.0117655752973992
2236,0.00988895927641392
2232,0.00889504332442521
2228,0.0082418307716008
2224,0.00772050971222863
2220,0.00715201324669659
2216,0.00664080679236875
2212,0.00647799532970998
2208,0.00661394281377783
2204,0.00666722633730924
2200,0.00648007303078768
2196,0.00630581462429163
2192,0.00624851512669923
2188,0.00619522601044019
2184,0.00621459616318833
2180,0.0065742411006974
2176,0.00732305514321845
2172,0.00825384894014418
2168,0.00929608901766893
2164,0.010722867862856
2160,0.0125991060945962
2156,0.014252713401496
2152,0.014444504043843
2148,0.0130667162773907
2144,0.0114203018206654
2140,0.0105421298416118
2136,0.0104168500429215
2132,0.0103771176126644
2128,0.0099869217180001
2124,0.00932823381148311
2120,0.00852529659013017
2116,0.00754902584111138
2112,0.00649159560394822
2108,0.00572427892639192
2104,0.00551564397748487
2100,0.00563333591662067
2096,0.00564003697007226
2092,0.0054876593356929
2088,0.00535266295868524
2084,0.00521063638940801
2080,0.00502854678862309
2076,0.00510926386529022
2072,0.00570215912649774
2068,0.00645334042606092
2064,0.00681592413425921
2060,0.00685222145864691
2056,0.00690257041328319
2052,0.00684102440283024
2048,0.00635409888540067
2044,0.00568817735179999
2040,0.00537391008978962
2036,0.00530832778862974
2032,0.00504241683674327
2028,0.00492420737998765
2024,0.00550731164445011
2020,0.00618823750505048
2016,0.00621381932830757
2012,0.00613686288771409
2008,0.00676576777361187
2004,0.00769199485088023
2000,0.00806463491625038
1996,0.00784099011012353
1992,0.00731181500454902
1988,0.00662444459539971
1984,0.00597220644678552
1980,0.00588119705430915
1976,0.00660772250636417
1972,0.00735291237894769
1968,0.00743995965776936
1964,0.00738406677784527
1960,0.0075871593739012
1956,0.00757261618096127
1952,0.00712896100251839
1948,0.006754942955292
1944,0.00667164351205308
1940,0.00637791516608447
1936,0.00570411454459328
1932,0.00536895667472219
1928,0.00588531104536413
1924,0.00668082095844048
1920,0.00691330278406981
1916,0.00664956391247505
1912,0.00643513645522423
1908,0.00638981515719623
1904,0.00634008089494791
1900,0.00640619185415781
1896,0.00677369191745239
1892,0.00717840598586242
1888,0.00722895796444295
1884,0.00704429293148187
1880,0.00702810448059326
1876,0.00728704733370987
1872,0.00758478307556353
1868,0.00766934389674469
1864,0.00740898092017489
1860,0.0069207704493547
1856,0.00661083100181148
1852,0.00684954648397998
1848,0.00749715023921837
1844,0.00787274522292375
1840,0.00775459638626893
1836,0.00775220545414949
1832,0.00826853582218064
1828,0.00882482553410954
1824,0.00882548509315461
1820,0.00854149338353652
1816,0.00855557299489807
1812,0.00887450997583669
1808,0.00915810917172322
1804,0.00938892466420756
1800,0.00975896177864067
1796,0.0100906584307131
1792,0.00994493983090134
1788,0.00936140311206335
1784,0.00888549492203346
1780,0.00885228558646592
1776,0.00909890261722094
1772,0.00936081893855779
1768,0.00970515185294592
1764,0.0105934840327404
1760,0.0126914199515376
1756,0.0167287299693761
1752,0.0228094269099784
1748,0.0297775488139875
1744,0.0368203247561422
1740,0.0444180613911897
1736,0.0518414658315447
1732,0.0561585260797721
1728,0.0564877225892087
1724,0.0545827844968408
1720,0.0512500163483599
1716,0.0466204680262318
1712,0.042418087482397
1708,0.0401092092665627
1704,0.0374129354701003
1700,0.030406096949484
1696,0.0215803691784114
1692,0.0163635093353051
1688,0.0140988891315871
1684,0.0124150127542344
1680,0.0108858091654777
1676,0.00986807739266076
1672,0.00904229842919783
1668,0.00801148669379903
1664,0.007174860662983
1660,0.00716612919344017
1656,0.00797102067120356
1652,0.00868048308930659
1648,0.00840128794383843
1644,0.00759743228824643
1640,0.0070023880930267
1636,0.00660122317572231
1632,0.00612795388247033
1628,0.00559841563043686
1624,0.00517725538086089
1620,0.00497115736475981
1616,0.00518997729790689
1612,0.00600793690692999
1608,0.00711892172884681
1604,0.0080015013185152
1600,0.00843119097700988
1596,0.0085433544406477
1592,0.00858382904376823
1588,0.00878774320592691
1584,0.00941699688738335
1580,0.0105626110256155
1576,0.0117833540456055
1572,0.0124499917733753
1568,0.0127750081996978
1564,0.0136380390142199
1560,0.0152499493739546
1556,0.0164046706146749
1552,0.0163264869532908
1548,0.0158699941599451
1544,0.0155578399835851
1540,0.0146772404159657
1536,0.0127529688317517
1532,0.0111333773610201
1528,0.0108594419039281
1524,0.0115791345228963
1520,0.0123999994170522
1516,0.0133379834863762
1512,0.0151408790831281
1508,0.017550146509395
1504,0.0197571440025343
1500,0.021897878243922
1496,0.0241586152297468
1492,0.0256236933945322
1488,0.0253850549770204
1484,0.024687487801711
1480,0.0263136493454353
1476,0.0311886925875413
1472,0.0361915774194408
1468,0.0389463237585428
1464,0.0417245853456897
1460,0.0469459689759131
1456,0.0534331891997428
1452,0.057711966356339
1448,0.059476810625569
1444,0.0605094349388107
