Wavenumbercm-1,05:41:11
3000,0.0258549832760775
2996,0.0303190260350688
2992,0.0349219989794463
2988,0.0376270580888398
2984,0.0375993974995939
2980,0.0356200882671343
2976,0.0324211660145498
2972,0.0282341965045022
2968,0.0237033191337764
2964,0.0201055891685895
2960,0.0181610426569136
2956,0.0172344318231295
2952,0.0166552734648836
2948,0.0167626329776797
2944,0.0177275252218538
2940,0.0185783905053883
2936,0.0182844703771713
2932,0.017198340511838
2928,0.0161721471495248
2924,0.0151250740584101
2920,0.0138475675040312
2916,0.0131460615241233
2912,0.0137397271202504
2908,0.0149436950310661
2904,0.0156139250982924
2900,0.0155593067824481
2896,0.0154497483194107
2892,0.0156057488374647
2888,0.0157991522234495
2884,0.0159279753068092
2880,0.015961365738786
2876,0.0156318783304813
2872,0.0147844678890152
2868,0.013843916026052
2864,0.0133824637429534
2860,0.013402943255101
2856,0.0134634636894913
2852,0.0132637266416025
2848,0.0127814239663177
2844,0.0120749876317005
2840,0.0114060946038183
2836,0.0112567077247499
2832,0.0116763874459172
2828,0.0119967761860328
2824,0.0116139820040233
2820,0.0107668748694894
2816,0.0101529100579705
2812,0.00998176706207371
2808,0.00985006169361285
2804,0.00939115645536656
2800,0.00864468894669491
2796,0.00786991299668832
2792,0.00728538077658912
2788,0.00699237857679574
2784,0.00697742469457574
2780,0.0071525385787202
2776,0.00741750413374942
2772,0.0076568975608901
2768,0.00778076214630992
2764,0.00781513532319778
2760,0.00787944803462226
2756,0.00802712456096568
2752,0.00807395443166768
2748,0.00782772980186225
2744,0.00741066345499644
2740,0.00710439726803241
2736,0.00701077571239317
2732,0.00703783386957688
2728,0.00712345076859151
2724,0.0072468772361432
2720,0.00729453101874269
2716,0.00720364114934722
2712,0.00713980209092119
2708,0.00732055168256883
2704,0.00775991629658166
2700,0.00835961696560396
2696,0.00912100017225034
2692,0.0099812444399201
2688,0.0105689928874753
2684,0.0104761154308563
2680,0.00975799690862334
2676,0.008860519916373
2672,0.00808908505934874
2668,0.00743111580753017
2664,0.00686791174651764
2660,0.0065456073697638
2656,0.00653823457733708
2652,0.00671471849756633
2648,0.00688755689896058
2644,0.00696195312813176
2640,0.00692133745595188
2636,0.00682950994406309
2632,0.00682948310603867
2628,0.00700448100549447
2624,0.00720386564454367
2620,0.00724277793403723
2616,0.00719274327190137
2612,0.00722145725520943
2608,0.00727637579380134
2604,0.0071785682292732
2600,0.00697354027881972
2596,0.00690199849853296
2592,0.00699161805701081
2588,0.00707031685677913
2584,0.0071289021525041
2580,0.00736082586896281
2576,0.00783901994503475
2572,0.0084885848231527
2568,0.00936978191806652
2564,0.0106370126171782
2560,0.012279377767205
2556,0.0141744824692953
2552,0.0162582769763573
2548,0.0186103586700751
2544,0.0213668417142869
2540,0.0244243784202348
2536,0.0270781303110672
2532,0.0283697413046076
2528,0.0278788613107492
2524,0.0256841992770059
2520,0.022246961372425
2516,0.0185965422025091
2512,0.0156376774492903
2508,0.013472526190179
2504,0.0118581852313682
2500,0.0107115191897093
2496,0.00993832812618408
2492,0.00924144725514265
2488,0.00842669281687291
2484,0.00763530540046968
2480,0.00710318097305111
2476,0.00689900274432535
2472,0.00697649178736812
2468,0.00729586449059691
2464,0.00772941094825587
2460,0.00804136666513252
2456,0.00806378853841525
2452,0.00790009445399103
2448,0.00785227037922824
2444,0.0080908575142782
2440,0.00846823768743505
2436,0.00871666759626818
2432,0.0088163369761497
2428,0.00901441799628137
2424,0.00950337150221433
2420,0.0102196888623563
2416,0.0109619686175914
2412,0.011556394431777
2408,0.0118108185214138
2404,0.0115442598545528
2400,0.0108360836700031
2396,0.0100437683328599
2392,0.00954736467958758
2388,0.00950622084984213
2384,0.00979986476132679
2380,0.0101448658955462
2376,0.0102040318895095
2372,0.009805988752596
2368,0.00922165918804113
2364,0.00894039460466356
2360,0.00898825864588871
2356,0.00895317728029736
2352,0.00878037717958053
2348,0.00881250145930909
2344,0.0092220344865536
2340,0.00983228021882002
2336,0.0104586558581632
2332,0.0112505093655259
2328,0.0124048540176311
2324,0.0139720354152845
2320,0.0161744438136339
2316,0.0192828782443921
2312,0.0227099445610592
2308,0.0249308202522332
2304,0.0249955596918307
2300,0.0234992786642573
2296,0.0215267061439099
2292,0.0192448437346077
2288,0.0161936267795207
2284,0.0127256508183129
2280,0.0101167896467431
2276,0.00897456297597393
2272,0.00871874645840906
2268,0.00944444243062087
2264,0.0126052940385987
2260,0.0183512931703799
2256,0.023612390429144
2252,0.0247467191662066
2248,0.0212565246877486
2244,0.0160429301778676
2240,0.0120193959328746
2236,0.00984911199837113
2232,0.00886369640434535
2228,0.00839058319412406
2224,0.00796692938168299
2220,0.00743683124134962
2216,0.00712341886889217
2212,0.00733737062220831
2208,0.00779285528145525
2204,0.00791977267353052
2200,0.00745560302499471
2196,0.00662086238498335
2192,0.00574642918542314
2188,0.00515461790263159
2184,0.00524586230097129
2180,0.00610520065778981
2176,0.00726561629315022
2172,0.00830732623339039
2168,0.00935137726474976
2164,0.0108754428841545
2160,0.0129134409360353
2156,0.0146514020209528
2152,0.0148556017394658
2148,0.0134050853516604
2144,0.0115539684598248
2140,0.0104738799507271
2136,0.0103018633527651
2132,0.0103533540681419
2128,0.0100624891474352
2124,0.00939621045749205
2120,0.00842299153098973
2116,0.00718061667686458
2112,0.00595459053388496
2108,0.00529666307647968
2104,0.00543457872127012
2100,0.00581615573292094
2096,0.00576656259347146
2092,0.00538448027657283
2088,0.00516469921714772
2084,0.00519038407772967
2080,0.0052322679524097
2076,0.00541157317588
2072,0.00598511150448202
2068,0.00664592992213553
2064,0.00678551160100135
2060,0.00640413395381734
2056,0.00598805862308165
2052,0.00572618906704032
2048,0.00543003710297121
2044,0.00512816249944437
2040,0.00507035436105321
2036,0.00508462736640603
2032,0.00484567503084775
2028,0.00471974945438758
2024,0.0051143174097003
2020,0.00554019961521974
2016,0.00552089907967079
2012,0.00552825715201509
2008,0.00607701489231763
2004,0.0066907744677822
2000,0.00689584567760959
1996,0.00707658742409798
1992,0.00743060722517375
1988,0.0074200226659047
1984,0.00676588429139553
1980,0.00617983501465064
1976,0.00641351953084658
1972,0.00697032364592072
1968,0.00708387144850124
1964,0.00706160113239713
1960,0.00718599315150532
1956,0.00700702288583288
1952,0.00646654300076194
1948,0.00627298438850834
1944,0.00668649381787623
1940,0.00691650210320007
1936,0.0064756784426349
1932,0.0060440665028391
1928,0.00628270912256377
1924,0.00681326461074598
