Wavenumbercm-1,02:42:56
3000,0.022606412064747
2996,0.0280732974612623
2992,0.034233845930887
2988,0.0382588643653891
2984,0.0387424692692054
2980,0.0363968879655534
2976,0.0325396293154731
2972,0.0281871205965232
2968,0.0241296941141738
2964,0.0211209384540039
2960,0.0193638236642274
2956,0.0182629199724974
2952,0.0174377133667625
2948,0.0173832753820177
2944,0.0182347860952963
2940,0.0189652292876881
2936,0.0185613973826654
2932,0.0172374865593019
2928,0.0157393171370146
2924,0.0141883563535266
2920,0.0126682867312077
2916,0.0119913836831544
2912,0.0126145323539075
2908,0.0137404443706345
2904,0.0142432652005443
2900,0.0139384188705672
2896,0.0135894137567151
2892,0.013757447483256
2888,0.014372794284662
2884,0.0151420123448161
2880,0.0156745940081215
2876,0.0156631334424688
2872,0.0152149545700611
2868,0.0147653958010517
2864,0.0145148054463295
2860,0.0142274909435869
2856,0.0137278851181013
2852,0.0131324522178178
2848,0.0124937550392143
2844,0.0116702877057283
2840,0.0107840842506921
2836,0.0103579260255835
2832,0.0105805082870244
2828,0.0109087220249102
2824,0.0107339435478823
2820,0.0101183568289931
2816,0.00953691045009593
2812,0.00920800288025278
2808,0.00896417225055136
2804,0.00855187030085082
2800,0.00790235089103219
2796,0.00721812844711019
2792,0.00684512208645669
2788,0.00694925714923436
2784,0.00728098028197268
2780,0.0074603452032569
2776,0.00744443194974826
2772,0.00745807169159669
2768,0.00757787606610088
2764,0.00768146637247825
2760,0.00767652070028694
2756,0.00755052182874862
2752,0.00723182659656864
2748,0.00674775760404129
2744,0.0063705117399442
2740,0.00628784960411625
2736,0.00631614981422922
2732,0.00623249956858488
2728,0.00617496446205029
2724,0.00635915453292724
2720,0.00660074363580744
2716,0.00659112987620455
2712,0.00644975617767738
2708,0.00655511993825984
2704,0.00701766701347326
2700,0.00769037870425611
2696,0.0085764113542263
2692,0.00970604073911766
2688,0.0106665347810372
2684,0.010830638291767
2680,0.0101083731537746
2676,0.00904371559100105
2672,0.00811452542092291
2668,0.00737529583909966
2664,0.00681704499900685
2660,0.00657174186601513
2656,0.00662360862075676
2652,0.00670955986193887
2648,0.00666638169767116
2644,0.00663218788958195
2640,0.00671446138060251
2636,0.00675986815792527
2632,0.00665311580455756
2628,0.00658451841132855
2624,0.00673579439466886
2620,0.0069385889743344
2616,0.00693500168050145
2612,0.00674818208121797
2608,0.00658703591479547
2604,0.00652251929372175
2600,0.00644286815295566
2596,0.00627211295820882
2592,0.00603732005450539
2588,0.00586827367982773
2584,0.00593447572441089
2580,0.00633539655303988
2576,0.0070527206868494
2572,0.00806481372511523
2568,0.00939834647194906
2564,0.0109663957965914
2560,0.0125986981789741
2556,0.0142709446957543
2552,0.0161544217160304
2548,0.0185096408754448
2544,0.0215155606307473
2540,0.024989566958337
2536,0.0280275174026023
2532,0.0294607657323085
2528,0.0289039350605558
2524,0.0266599832537342
2520,0.0232598559217586
2516,0.0195565118240939
2512,0.0163475769987868
2508,0.0138758440699447
2504,0.012042356048751
2500,0.0106975398052788
2496,0.00962475575338228
2492,0.00865029633147569
2488,0.00781857768537772
2484,0.00723460618971468
2480,0.00686934334543105
2476,0.00667725728417543
2472,0.00671094129728044
2468,0.00696334658356564
2464,0.00723056604429431
2460,0.0073486444019874
2456,0.00737023879194219
2452,0.0074069618963194
2448,0.00747809145043919
2444,0.00762145413633408
2440,0.00790466518271921
2436,0.00823999948297042
2432,0.00845222944200905
2428,0.00860784155131725
2424,0.00902044949338967
2420,0.00982930496141549
2416,0.0107538043488351
2412,0.0113978311267816
2408,0.0115609499922228
2404,0.0112610707681362
2400,0.0106567106399109
2396,0.00998963692438469
2392,0.00952205799012456
2388,0.00937716528921514
2384,0.00946123490663371
2380,0.00959000558429115
2376,0.00963893996142612
2372,0.00961677415756352
2368,0.00964375166795544
2364,0.00977896443240684
2360,0.00983468936960343
2356,0.00962377233909948
2352,0.00932689163207981
2348,0.00926858256516386
2344,0.00954272640190413
2340,0.00993900046407005
2336,0.0102624022491832
2332,0.010694506327324
2328,0.0115554946723887
2324,0.0130220815895732
2320,0.0153196069265179
2316,0.0186276152805146
2312,0.0223092980700004
2308,0.0247644267988459
2304,0.0248015886300153
2300,0.0227984646503031
2296,0.0200038367029824
2292,0.0171324968663692
2288,0.0141211121028709
2284,0.0111640088561385
2280,0.00912434968104171
2276,0.00841445259195145
2272,0.00839882251683505
2268,0.00881979181814658
2264,0.0105775998916501
2260,0.0138712500855895
2256,0.0167291315084357
2252,0.0169335849478171
2248,0.0145202104297277
2244,0.0115110353895269
2240,0.00944332945774142
2236,0.00832270611431468
2232,0.00769983096983891
2228,0.00740894512005478
2224,0.00717127576974403
2220,0.00668581684018424
2216,0.00617010213970302
2212,0.0061049919471956
2208,0.00645079816754329
2204,0.00671998105243569
2200,0.00663897458616075
2196,0.00637833201345295
2192,0.00615944883916783
2188,0.00616988663996314
2184,0.00660440795222955
2180,0.0073448739615643
2176,0.00795938902606509
2172,0.00845997994228477
2168,0.00936984938530172
2164,0.0109322364289398
2160,0.0125197491777683
2156,0.013216401153238
2152,0.0127441404578355
2148,0.0115989694824768
2144,0.010429098722755
2140,0.00961975436364099
2136,0.009250871358103
2132,0.00911326120572776
2128,0.00889104395233739
2124,0.00845642474012341
2120,0.00776647589536886
2116,0.00678387514496489
2112,0.0056623587350397
2108,0.00486421669116069
2104,0.00475573474344915
2100,0.00505108795652369
2096,0.00509258910008846
2092,0.00476748280525488
2088,0.00451852983510751
2084,0.00458072523775682
2080,0.00470777565188528
2076,0.00470121565239493
2072,0.00466134472912234
2068,0.0047130129325337
2064,0.00486784181042118
2060,0.00523994733076011
2056,0.00581648777216711
2052,0.00619289889129451
2048,0.00609753166773086
2044,0.00588330558577207
2040,0.00597952487078144
2036,0.00602839521871731
2032,0.00548391543422322
2028,0.00479526508096506
2024,0.00472624929500306
2020,0.0049716704813904
2016,0.0048967895307374
2012,0.00493707891065227
2008,0.00570519027294377
2004,0.0065747430159225
2000,0.00677508620574408
1996,0.00665732499111793
1992,0.00668811697555432
1988,0.00655556159781107
1984,0.00587944331985591
1980,0.00522330483017685
1976,0.00549339981378326
1972,0.00636821029469773
1968,0.00678303015179342
1964,0.0067579027683352
1960,0.00672931632614272
1956,0.00651889278327105
1952,0.00596959967428037
1948,0.0055656943225386
1944,0.00564854568678157
1940,0.00573340535083921
1936,0.00539815965879909
1932,0.00511339781652217
1928,0.00536461817291918
1924,0.00580839207694579
1920,0.00589237711658413
1916,0.0057893646563167
1912,0.00592330917369283
1908,0.00614421474737462
1904,0.00611839345066924
1900,0.00604229662642886
1896,0.0062619837108698
1892,0.00659548423020626
1888,0.0066262972922985
1884,0.00644203783936584
1880,0.00641115162827813
1876,0.00654743007259977
1872,0.00658957337966028
1868,0.00647809445779054
1864,0.0063315662998731
1860,0.00616907098267458
1856,0.0060363307390614
1852,0.00615533858443013
1848,0.00657914541134051
1844,0.00690154335860395
1840,0.00687378987731503
1836,0.006906803157617
1832,0.00741231496247771
1828,0.00814301049389186
1824,0.00864870055366652
1820,0.00906291638475087
1816,0.00967614254571278
1812,0.0102365364606581
1808,0.0103241776348579
1804,0.0100351018712898
1800,0.00977616941670693
1796,0.00958663839384357
1792,0.00914013873691455
1788,0.00845118815596095
1784,0.00795474391720095
1780,0.00783978255513853
1776,0.00785003281227136
1772,0.00781142535456088
1768,0.00804348313342043
1764,0.00903543698252726
1760,0.0111199573055625
1756,0.0147953419896866
1752,0.0202834110295962
1748,0.0266715371528217
1744,0.0331406409664201
1740,0.040098006636774
1736,0.0471573303636681
1732,0.0518430071019234
1728,0.0529838614096556
1724,0.051760926425798
1720,0.0488696699967251
1716,0.0446630028746222
1712,0.0409237142326049
1708,0.0388524685153211
1704,0.0360275913201195
1700,0.0288227091954162
1696,0.0199971996918644
1692,0.0146740937651677
1688,0.0120738606204635
1684,0.010135862079025
1680,0.00862240733161027
1676,0.00775434280232685
1672,0.00711158752717215
1668,0.00632028858715125
1664,0.0056987869197404
1660,0.00568252293807643
1656,0.00616202304600684
1652,0.00646472259556786
1648,0.00612938185716579
1644,0.00559925800611457
1640,0.0052834508074337
1636,0.0050380326546248
1632,0.0046421261588414
1628,0.00414508598658241
1624,0.00369426754691258
1620,0.00343932116286528
1616,0.00372155299721676
1612,0.00475097679127708
1608,0.00611552650022306
1604,0.00720870245588072
1600,0.00777548727074041
1596,0.00793586231519176
1592,0.0079242557722742
1588,0.00796197024547789
1584,0.00829365182889437
1580,0.00903374359780825
1576,0.00985899622515788
1572,0.0102468262280693
1568,0.010307813761678
1564,0.0107361154106475
1560,0.0118246459081604
1556,0.0127672041636412
1552,0.0128117899993824
1548,0.0123517864132859
1544,0.0116797580875526
1540,0.0103788965423418
1536,0.00846928923773299
1532,0.00706251018671167
1528,0.00667622473970389
1524,0.0069477664480414
1520,0.00736968430083774
1516,0.00805221090182951
1512,0.00957329915397347
1508,0.0119774378787406
1504,0.0146825558086722
1500,0.0173487270427154
1496,0.0197707768924588
1492,0.0211702504389972
1488,0.020979753439902
1484,0.020475104355613
1480,0.0221319112741927
1476,0.0267489919897839
1472,0.0315149201399895
1468,0.0341715183182226
